station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 19:15:00+00:00,2025-01-20 19:15:00+00:00,14.5,89.0,,241.0,0.0,0.0,5.0,991.0,,co,1.12,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 19:15:00+00:00,2025-01-20 19:15:00+00:00,27.1,73.0,0.3,5.0,,0.0,5.0,740.0,,toluene,43.8,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 19:15:00+00:00,2025-01-20 19:15:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 19:15:00+00:00,2025-01-20 19:15:00+00:00,27.1,73.0,0.3,5.0,,0.0,5.0,740.0,,so2,103.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 19:15:00+00:00,2025-01-20 19:15:00+00:00,27.1,73.0,0.3,5.0,,0.0,5.0,740.0,,pm25,186.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 19:15:00+00:00,2025-01-20 19:15:00+00:00,27.1,73.0,0.3,5.0,,0.0,5.0,740.0,,pm10,333.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 19:15:00+00:00,2025-01-20 19:15:00+00:00,27.1,73.0,0.3,5.0,,0.0,5.0,740.0,,ozone,4.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 19:15:00+00:00,2025-01-20 19:15:00+00:00,27.1,73.0,0.3,5.0,,0.0,5.0,740.0,,no2,97.8,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 19:15:00+00:00,2025-01-20 19:15:00+00:00,16.2,87.0,0.6,233.0,0.0,0.0,6.0,997.0,,toluene,4.5,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 19:15:00+00:00,2025-01-20 19:15:00+00:00,27.1,73.0,0.3,5.0,,0.0,5.0,740.0,,nh3,70.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 19:15:00+00:00,2025-01-20 19:15:00+00:00,27.1,73.0,0.3,5.0,,0.0,5.0,740.0,,co,2.68,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 19:15:00+00:00,2025-01-20 19:15:00+00:00,27.1,73.0,0.3,5.0,,0.0,5.0,740.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 19:15:00+00:00,2025-01-20 19:15:00+00:00,27.1,73.0,0.3,5.0,,0.0,5.0,740.0,,no,121.7,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 19:15:00+00:00,2025-01-20 19:15:00+00:00,,,,,,0.0,,,,ozone,34.65,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 19:15:00+00:00,2025-01-20 19:15:00+00:00,,,,,,0.0,,,,no2,62.06,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 19:15:00+00:00,2025-01-20 19:15:00+00:00,,,,,,0.0,,,,ozone,18.41,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 19:15:00+00:00,2025-01-20 19:15:00+00:00,,,,,,0.0,,,,pm10,132.68,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 19:15:00+00:00,2025-01-20 19:15:00+00:00,,,,,,0.0,,,,no,14.06,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 19:15:00+00:00,2025-01-20 19:15:00+00:00,,,,,,0.0,,,,xylene,22.06,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 19:15:00+00:00,2025-01-20 19:15:00+00:00,14.5,89.0,,241.0,0.0,0.0,5.0,991.0,,benzene,1.4,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 19:15:00+00:00,2025-01-20 19:15:00+00:00,,,,,,0.0,,,,no2,10.8,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 19:15:00+00:00,2025-01-20 19:15:00+00:00,,,,,,0.0,,,,pm25,82.97,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,16.0,83.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,48.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,16.0,83.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,1.87,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,,,,,,0.0,,,,co,0.43,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,,,,,,0.0,,,,no,11.95,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,,,,,,0.0,,,,no2,11.17,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,,,,,,0.0,,,,ozone,26.51,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,,,,,,0.0,,,,pm10,229.5,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,,,,,,0.0,,,,pm25,145.43,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,16.0,87.0,0.9,261.0,0.0,0.0,6.0,997.0,,benzene,1.7,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,16.0,83.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,0.7,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,16.0,87.0,0.9,261.0,0.0,0.0,6.0,997.0,,nh3,32.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,16.0,87.0,0.9,261.0,0.0,0.0,6.0,997.0,,no,1.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,16.0,87.0,0.9,261.0,0.0,0.0,6.0,997.0,,no2,43.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,16.0,87.0,0.9,261.0,0.0,0.0,6.0,997.0,,ozone,20.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,16.0,87.0,0.9,261.0,0.0,0.0,6.0,997.0,,pm10,290.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,16.0,87.0,0.9,261.0,0.0,0.0,6.0,997.0,,pm25,207.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,16.0,87.0,0.9,261.0,0.0,0.0,6.0,997.0,,so2,5.7,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,16.0,83.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,16.0,87.0,0.9,261.0,0.0,0.0,6.0,997.0,,toluene,4.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,16.0,87.0,0.9,261.0,0.0,0.0,6.0,997.0,,co,1.32,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,16.0,83.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,88.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,16.0,83.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,6.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,16.0,83.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,291.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,,,,,,0.0,,,,xylene,22.06,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,,,,,,0.0,,,,pm25,95.94,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,,,,,,0.0,,,,pm10,135.03,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,26.8,75.0,0.3,6.0,,0.0,5.0,740.0,,toluene,44.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,26.8,75.0,0.3,6.0,,0.0,5.0,740.0,,so2,104.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,26.8,75.0,0.3,6.0,,0.0,5.0,740.0,,pm25,186.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,26.8,75.0,0.3,6.0,,0.0,5.0,740.0,,pm10,333.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,26.8,75.0,0.3,6.0,,0.0,5.0,740.0,,ozone,3.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,26.8,75.0,0.3,6.0,,0.0,5.0,740.0,,no2,104.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,26.8,75.0,0.3,6.0,,0.0,5.0,740.0,,no,146.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,26.8,75.0,0.3,6.0,,0.0,5.0,740.0,,nh3,82.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,26.8,75.0,0.3,6.0,,0.0,5.0,740.0,,co,2.78,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,16.0,83.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,26.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,,,,,,0.0,,,,ozone,32.57,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,,,,,,0.0,,,,no2,47.52,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,26.8,75.0,0.3,6.0,,0.0,5.0,740.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,16.0,83.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,168.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,16.0,83.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,14.5,90.0,,256.0,0.0,0.0,5.0,991.0,,benzene,1.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,14.5,90.0,,256.0,0.0,0.0,5.0,991.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,,,,,,0.0,,,,no,13.18,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,14.5,90.0,,256.0,0.0,0.0,5.0,991.0,,nh3,30.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,14.5,90.0,,256.0,0.0,0.0,5.0,991.0,,no,2.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,14.5,90.0,,256.0,0.0,0.0,5.0,991.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,14.5,90.0,,256.0,0.0,0.0,5.0,991.0,,ozone,38.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,14.5,90.0,,256.0,0.0,0.0,5.0,991.0,,pm10,221.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,14.5,90.0,,256.0,0.0,0.0,5.0,991.0,,pm25,138.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,14.5,90.0,,256.0,0.0,0.0,5.0,991.0,,so2,7.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,14.5,90.0,,256.0,0.0,0.0,5.0,991.0,,toluene,9.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,14.5,90.0,,256.0,0.0,0.0,5.0,991.0,,no2,56.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 19:30:00+00:00,2025-01-20 19:30:00+00:00,14.5,90.0,,256.0,0.0,0.0,5.0,991.0,,co,1.03,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,26.7,76.0,0.3,5.0,,0.0,5.0,740.0,,pm25,186.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,,,,,,0.0,,,,no,13.32,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,,,,,,0.0,,,,no2,36.38,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,,,,,,0.0,,,,ozone,40.4,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,,,,,,0.0,,,,pm10,135.89,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,,,,,,0.0,,,,pm25,162.54,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,15.9,88.0,0.6,273.0,0.0,0.0,6.0,997.0,,co,1.47,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,26.7,76.0,0.3,5.0,,0.0,5.0,740.0,,so2,106.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,26.7,76.0,0.3,5.0,,0.0,5.0,740.0,,toluene,43.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,26.7,76.0,0.3,5.0,,0.0,5.0,740.0,,ozone,3.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,26.7,76.0,0.3,5.0,,0.0,5.0,740.0,,no2,104.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,26.7,76.0,0.3,5.0,,0.0,5.0,740.0,,no,150.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,26.7,76.0,0.3,5.0,,0.0,5.0,740.0,,nh3,81.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,26.7,76.0,0.3,5.0,,0.0,5.0,740.0,,co,2.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,26.7,76.0,0.3,5.0,,0.0,5.0,740.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,14.4,90.0,,257.0,0.0,0.0,5.0,991.0,,toluene,27.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,14.4,90.0,,257.0,0.0,0.0,5.0,991.0,,so2,6.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,14.4,90.0,,257.0,0.0,0.0,5.0,991.0,,pm25,138.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,14.4,90.0,,257.0,0.0,0.0,5.0,991.0,,pm10,221.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,14.4,90.0,,257.0,0.0,0.0,5.0,991.0,,ozone,40.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,14.4,90.0,,257.0,0.0,0.0,5.0,991.0,,no2,57.5,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,15.9,88.0,0.6,273.0,0.0,0.0,6.0,997.0,,benzene,1.3,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,14.4,90.0,,257.0,0.0,0.0,5.0,991.0,,no,3.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,14.4,90.0,,257.0,0.0,0.0,5.0,991.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,14.4,90.0,,257.0,0.0,0.0,5.0,991.0,,eth_benzene,2.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,14.4,90.0,,257.0,0.0,0.0,5.0,991.0,,co,1.05,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,14.4,90.0,,257.0,0.0,0.0,5.0,991.0,,benzene,4.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,,,,,,0.0,,,,pm10,243.4,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,15.9,88.0,0.6,273.0,0.0,0.0,6.0,997.0,,toluene,4.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,15.9,88.0,0.6,273.0,0.0,0.0,6.0,997.0,,so2,5.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,15.9,88.0,0.6,273.0,0.0,0.0,6.0,997.0,,pm25,207.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,15.9,88.0,0.6,273.0,0.0,0.0,6.0,997.0,,pm10,290.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,15.9,88.0,0.6,273.0,0.0,0.0,6.0,997.0,,ozone,11.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,15.9,88.0,0.6,273.0,0.0,0.0,6.0,997.0,,no2,49.5,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,,,,,,0.0,,,,pm25,98.26,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,15.9,88.0,0.6,273.0,0.0,0.0,6.0,997.0,,no,1.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,15.9,88.0,0.6,273.0,0.0,0.0,6.0,997.0,,nh3,33.7,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 19:45:00+00:00,2025-01-20 19:45:00+00:00,14.4,90.0,,257.0,0.0,0.0,5.0,991.0,,nh3,30.0,"Alipur, Delhi - DPCC",19
