station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,15.1,84.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,15.1,84.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,294.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,15.1,84.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,15.1,84.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,516.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,15.1,84.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,136.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,15.1,84.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,54.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,15.1,84.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,44.3,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,13.3,89.0,,67.0,0.0,0.0,4.0,991.0,,so2,12.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,13.3,89.0,,67.0,0.0,0.0,4.0,991.0,,no2,61.4,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,,,,,,0.0,,,,pm25,186.89,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,,,,,,0.0,,,,xylene,17.96,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,,,,,,0.0,,,,pm25,156.02,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,,,,,,0.0,,,,pm10,366.93,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,,,,,,0.0,,,,ozone,98.71,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,,,,,,0.0,,,,no2,36.85,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,,,,,,0.0,,,,no,13.7,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,,,,,,0.0,,,,co,2.07,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,15.1,84.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,2.39,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,15.1,84.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,6.7,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,13.3,89.0,,67.0,0.0,0.0,4.0,991.0,,toluene,7.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,13.3,89.0,,67.0,0.0,0.0,4.0,991.0,,no,0.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,13.3,89.0,,67.0,0.0,0.0,4.0,991.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,13.3,89.0,,67.0,0.0,0.0,4.0,991.0,,nh3,40.2,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,20.8,71.0,0.3,5.0,,0.0,4.0,737.0,,pm25,263.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,20.8,71.0,0.3,5.0,,0.0,4.0,737.0,,pm10,400.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,20.8,71.0,0.3,5.0,,0.0,4.0,737.0,,ozone,4.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,20.8,71.0,0.3,5.0,,0.0,4.0,737.0,,no2,131.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,20.8,71.0,0.3,5.0,,0.0,4.0,737.0,,no,35.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,20.8,71.0,0.3,5.0,,0.0,4.0,737.0,,nh3,81.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,20.8,71.0,0.3,5.0,,0.0,4.0,737.0,,co,2.51,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,20.8,71.0,0.3,5.0,,0.0,4.0,737.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,20.8,71.0,0.3,5.0,,0.0,4.0,737.0,,toluene,42.1,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,15.3,85.0,0.6,230.0,0.0,0.0,6.0,997.0,,toluene,27.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,15.3,85.0,0.6,230.0,0.0,0.0,6.0,997.0,,so2,8.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,15.3,85.0,0.6,230.0,0.0,0.0,6.0,997.0,,pm25,422.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,15.3,85.0,0.6,230.0,0.0,0.0,6.0,997.0,,pm10,574.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,15.3,85.0,0.6,230.0,0.0,0.0,6.0,997.0,,ozone,9.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,15.3,85.0,0.6,230.0,0.0,0.0,6.0,997.0,,no2,73.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,15.3,85.0,0.6,230.0,0.0,0.0,6.0,997.0,,no,7.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,15.3,85.0,0.6,230.0,0.0,0.0,6.0,997.0,,nh3,40.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,15.3,85.0,0.6,230.0,0.0,0.0,6.0,997.0,,co,2.21,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,15.3,85.0,0.6,230.0,0.0,0.0,6.0,997.0,,benzene,3.9,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,13.3,89.0,,67.0,0.0,0.0,4.0,991.0,,benzene,1.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,13.3,89.0,,67.0,0.0,0.0,4.0,991.0,,co,1.49,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,13.3,89.0,,67.0,0.0,0.0,4.0,991.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,20.8,71.0,0.3,5.0,,0.0,4.0,737.0,,so2,16.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,13.2,89.0,,87.0,0.0,0.0,4.0,991.0,,so2,12.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,13.2,89.0,,87.0,0.0,0.0,4.0,991.0,,pm10,455.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,13.2,89.0,,87.0,0.0,0.0,4.0,991.0,,ozone,17.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,20.7,71.0,0.3,4.0,,0.0,5.0,737.0,,toluene,41.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,20.7,71.0,0.3,4.0,,0.0,5.0,737.0,,so2,5.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,20.7,71.0,0.3,4.0,,0.0,5.0,737.0,,pm25,263.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,20.7,71.0,0.3,4.0,,0.0,5.0,737.0,,pm10,400.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,20.7,71.0,0.3,4.0,,0.0,5.0,737.0,,ozone,5.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,20.7,71.0,0.3,4.0,,0.0,5.0,737.0,,no2,128.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,20.7,71.0,0.3,4.0,,0.0,5.0,737.0,,no,34.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,20.7,71.0,0.3,4.0,,0.0,5.0,737.0,,nh3,78.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,20.7,71.0,0.3,4.0,,0.0,5.0,737.0,,co,2.45,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,20.7,71.0,0.3,4.0,,0.0,5.0,737.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,13.2,89.0,,87.0,0.0,0.0,4.0,991.0,,benzene,1.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,13.2,89.0,,87.0,0.0,0.0,4.0,991.0,,co,1.56,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,13.2,89.0,,87.0,0.0,0.0,4.0,991.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,13.2,89.0,,87.0,0.0,0.0,4.0,991.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,13.2,89.0,,87.0,0.0,0.0,4.0,991.0,,nh3,39.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,13.2,89.0,,87.0,0.0,0.0,4.0,991.0,,no,0.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,13.2,89.0,,87.0,0.0,0.0,4.0,991.0,,no2,63.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,13.2,89.0,,87.0,0.0,0.0,4.0,991.0,,pm25,283.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,13.2,89.0,,87.0,0.0,0.0,4.0,991.0,,toluene,7.8,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,,,,,,0.0,,,,no,13.88,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,14.7,85.0,1.1,54.0,0.0,0.0,8.0,982.0,,no,56.2,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,15.2,85.0,0.6,245.0,0.0,0.0,6.0,997.0,,co,2.31,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,15.2,85.0,0.6,245.0,0.0,0.0,6.0,997.0,,benzene,3.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,15.2,85.0,0.6,245.0,0.0,0.0,6.0,997.0,,no2,73.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,15.2,85.0,0.6,245.0,0.0,0.0,6.0,997.0,,ozone,8.9,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,14.7,85.0,1.1,54.0,0.0,0.0,8.0,982.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,14.7,85.0,1.1,54.0,0.0,0.0,8.0,982.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,14.7,85.0,1.1,54.0,0.0,0.0,8.0,982.0,,pm25,294.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,14.7,85.0,1.1,54.0,0.0,0.0,8.0,982.0,,pm10,516.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,14.7,85.0,1.1,54.0,0.0,0.0,8.0,982.0,,ozone,6.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,14.7,85.0,1.1,54.0,0.0,0.0,8.0,982.0,,no2,129.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,15.2,85.0,0.6,245.0,0.0,0.0,6.0,997.0,,pm10,574.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,14.7,85.0,1.1,54.0,0.0,0.0,8.0,982.0,,nh3,42.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,14.7,85.0,1.1,54.0,0.0,0.0,8.0,982.0,,co,2.46,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,14.7,85.0,1.1,54.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,15.2,85.0,0.6,245.0,0.0,0.0,6.0,997.0,,nh3,41.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,15.2,85.0,0.6,245.0,0.0,0.0,6.0,997.0,,pm25,389.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,15.2,85.0,0.6,245.0,0.0,0.0,6.0,997.0,,toluene,28.0,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,,,,,,0.0,,,,pm25,185.42,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,,,,,,0.0,,,,pm10,446.5,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,,,,,,0.0,,,,ozone,23.58,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,,,,,,0.0,,,,xylene,17.97,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,,,,,,0.0,,,,pm25,153.67,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,,,,,,0.0,,,,pm10,343.8,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,,,,,,0.0,,,,ozone,95.87,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,,,,,,0.0,,,,no2,38.43,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,,,,,,0.0,,,,co,2.06,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,,,,,,0.0,,,,no2,29.54,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,,,,,,0.0,,,,no,21.06,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,15.2,85.0,0.6,245.0,0.0,0.0,6.0,997.0,,so2,8.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 22:15:00+00:00,2025-01-29 22:15:00+00:00,15.2,85.0,0.6,245.0,0.0,0.0,6.0,997.0,,no,7.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 22:30:00+00:00,2025-01-29 22:30:00+00:00,15.0,85.0,0.6,280.0,0.0,0.0,6.0,997.0,,benzene,3.8,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:30:00+00:00,2025-01-29 22:30:00+00:00,12.9,88.0,,85.0,0.0,0.0,4.0,991.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:30:00+00:00,2025-01-29 22:30:00+00:00,12.9,88.0,,85.0,0.0,0.0,4.0,991.0,,no2,66.9,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 22:30:00+00:00,2025-01-29 22:30:00+00:00,14.5,87.0,1.3,54.0,0.0,0.0,8.0,982.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:30:00+00:00,2025-01-29 22:30:00+00:00,12.9,88.0,,85.0,0.0,0.0,4.0,991.0,,pm10,455.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:30:00+00:00,2025-01-29 22:30:00+00:00,12.9,88.0,,85.0,0.0,0.0,4.0,991.0,,pm25,283.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:30:00+00:00,2025-01-29 22:30:00+00:00,12.9,88.0,,85.0,0.0,0.0,4.0,991.0,,so2,12.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:30:00+00:00,2025-01-29 22:30:00+00:00,12.9,88.0,,85.0,0.0,0.0,4.0,991.0,,toluene,9.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:30:00+00:00,2025-01-29 22:30:00+00:00,12.9,88.0,,85.0,0.0,0.0,4.0,991.0,,no,0.7,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 22:30:00+00:00,2025-01-29 22:30:00+00:00,15.0,85.0,0.6,280.0,0.0,0.0,6.0,997.0,,nh3,41.9,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 22:30:00+00:00,2025-01-29 22:30:00+00:00,14.5,87.0,1.3,54.0,0.0,0.0,8.0,982.0,,pm25,294.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 22:30:00+00:00,2025-01-29 22:30:00+00:00,15.0,85.0,0.6,280.0,0.0,0.0,6.0,997.0,,no2,71.3,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:30:00+00:00,2025-01-29 22:30:00+00:00,12.9,88.0,,85.0,0.0,0.0,4.0,991.0,,co,1.57,"Alipur, Delhi - DPCC",22
