station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,23.5,88.0,0.3,11.0,,0.0,4.0,740.0,,no2,72.5,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,,,,,,0.0,,,,no2,181.95,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,,,,,,0.0,,,,no,37.55,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,,,,,,0.0,,,,co,1.47,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,13.2,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,13.2,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,5.07,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,13.2,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,34.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,13.2,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,178.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,13.2,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,76.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,13.2,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,11.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,13.2,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,589.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,13.2,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,384.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,13.2,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,13.2,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,23.5,88.0,0.3,11.0,,0.0,4.0,740.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,23.5,88.0,0.3,11.0,,0.0,4.0,740.0,,co,5.87,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,23.5,88.0,0.3,11.0,,0.0,4.0,740.0,,nh3,44.6,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,,,,,,0.0,,,,ozone,15.54,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,14.0,88.0,0.9,200.0,0.0,0.0,5.0,997.0,,benzene,3.7,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,11.4,91.0,,338.0,0.0,0.0,5.0,999.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,11.4,91.0,,338.0,0.0,0.0,5.0,999.0,,eth_benzene,2.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,11.4,91.0,,338.0,0.0,0.0,5.0,999.0,,no,27.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,23.5,88.0,0.3,11.0,,0.0,4.0,740.0,,pm25,484.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,23.5,88.0,0.3,11.0,,0.0,4.0,740.0,,so2,24.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,23.5,88.0,0.3,11.0,,0.0,4.0,740.0,,toluene,62.8,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,11.4,91.0,,338.0,0.0,0.0,5.0,999.0,,nh3,45.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,11.4,91.0,,338.0,0.0,0.0,5.0,999.0,,toluene,9.6,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,,,,,,0.0,,,,no,13.21,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,,,,,,0.0,,,,no2,14.71,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,,,,,,0.0,,,,ozone,4.78,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,,,,,,0.0,,,,pm10,480.96,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,,,,,,0.0,,,,pm25,89.08,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,,,,,,0.0,,,,pm25,314.22,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,11.4,91.0,,338.0,0.0,0.0,5.0,999.0,,no2,82.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,11.4,91.0,,338.0,0.0,0.0,5.0,999.0,,ozone,1.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,11.4,91.0,,338.0,0.0,0.0,5.0,999.0,,pm10,272.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,11.4,91.0,,338.0,0.0,0.0,5.0,999.0,,pm25,218.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,,,,,,0.0,,,,xylene,21.65,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,11.4,91.0,,338.0,0.0,0.0,5.0,999.0,,so2,4.9,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,23.3,88.0,0.3,11.0,,0.0,4.0,740.0,,ozone,6.9,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,999.0,,toluene,17.3,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,23.3,88.0,0.3,11.0,,0.0,4.0,740.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,23.3,88.0,0.3,11.0,,0.0,4.0,740.0,,co,6.27,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,23.3,88.0,0.3,11.0,,0.0,4.0,740.0,,nh3,49.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,23.3,88.0,0.3,11.0,,0.0,4.0,740.0,,toluene,63.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,23.3,88.0,0.3,11.0,,0.0,4.0,740.0,,so2,28.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,23.3,88.0,0.3,11.0,,0.0,4.0,740.0,,pm25,484.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,23.3,88.0,0.3,11.0,,0.0,4.0,740.0,,pm10,687.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,999.0,,so2,4.9,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,23.3,88.0,0.3,11.0,,0.0,4.0,740.0,,no,215.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,23.3,88.0,0.3,11.0,,0.0,4.0,740.0,,no2,75.6,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,999.0,,pm25,218.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,999.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,,,,,,0.0,,,,pm25,318.13,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,13.9,89.0,0.8,207.0,0.0,0.0,5.0,997.0,,toluene,102.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,13.9,89.0,0.8,207.0,0.0,0.0,5.0,997.0,,so2,6.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,13.9,89.0,0.8,207.0,0.0,0.0,5.0,997.0,,pm25,279.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,13.9,89.0,0.8,207.0,0.0,0.0,5.0,997.0,,pm10,398.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,13.9,89.0,0.8,207.0,0.0,0.0,5.0,997.0,,ozone,17.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,13.9,89.0,0.8,207.0,0.0,0.0,5.0,997.0,,no2,49.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,13.9,89.0,0.8,207.0,0.0,0.0,5.0,997.0,,no,2.2,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,999.0,,pm10,272.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,13.9,89.0,0.8,207.0,0.0,0.0,5.0,997.0,,co,1.72,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,999.0,,benzene,3.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,999.0,,co,1.94,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,999.0,,eth_benzene,3.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,999.0,,nh3,44.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,999.0,,no,27.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,999.0,,no2,84.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,11.3,91.0,,338.0,0.0,0.0,5.0,999.0,,ozone,1.1,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,13.9,89.0,0.8,207.0,0.0,0.0,5.0,997.0,,benzene,4.1,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,,,,,,0.0,,,,pm10,505.7,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,13.9,89.0,0.8,207.0,0.0,0.0,5.0,997.0,,nh3,44.2,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,13.2,90.0,1.6,55.0,0.0,0.0,8.0,982.0,,no,172.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,13.2,90.0,1.6,55.0,0.0,0.0,8.0,982.0,,no2,88.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,13.2,90.0,1.6,55.0,0.0,0.0,8.0,982.0,,ozone,11.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,13.2,90.0,1.6,55.0,0.0,0.0,8.0,982.0,,pm10,589.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,13.2,90.0,1.6,55.0,0.0,0.0,8.0,982.0,,pm25,384.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,13.2,90.0,1.6,55.0,0.0,0.0,8.0,982.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,13.2,90.0,1.6,55.0,0.0,0.0,8.0,982.0,,toluene,7.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,13.2,90.0,1.6,55.0,0.0,0.0,8.0,982.0,,nh3,41.8,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,,,,,,0.0,,,,ozone,13.85,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,,,,,,0.0,,,,no,31.04,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,,,,,,0.0,,,,xylene,21.61,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,,,,,,0.0,,,,no,15.15,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,,,,,,0.0,,,,no2,14.49,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,,,,,,0.0,,,,ozone,5.98,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,,,,,,0.0,,,,pm25,113.21,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,,,,,,0.0,,,,pm10,210.44,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,13.2,90.0,1.6,55.0,0.0,0.0,8.0,982.0,,co,4.66,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,,,,,,0.0,,,,no2,214.47,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 20:30:00+00:00,2025-01-16 20:30:00+00:00,13.2,90.0,1.6,55.0,0.0,0.0,8.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:45:00+00:00,2025-01-16 20:45:00+00:00,11.2,91.0,,338.0,0.0,0.0,5.0,999.0,,co,1.95,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:45:00+00:00,2025-01-16 20:45:00+00:00,23.2,89.0,0.3,11.0,,0.0,4.0,740.0,,no,253.2,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 20:45:00+00:00,2025-01-16 20:45:00+00:00,13.2,90.0,1.0,55.0,0.0,0.0,8.0,982.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 20:45:00+00:00,2025-01-16 20:45:00+00:00,13.2,90.0,1.0,55.0,0.0,0.0,8.0,982.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:45:00+00:00,2025-01-16 20:45:00+00:00,11.2,91.0,,338.0,0.0,0.0,5.0,999.0,,mp_xylene,2.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:45:00+00:00,2025-01-16 20:45:00+00:00,11.2,91.0,,338.0,0.0,0.0,5.0,999.0,,eth_benzene,4.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:45:00+00:00,2025-01-16 20:45:00+00:00,11.2,91.0,,338.0,0.0,0.0,5.0,999.0,,benzene,3.9,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 20:45:00+00:00,2025-01-16 20:45:00+00:00,,,,,,0.0,,,,no,31.98,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:45:00+00:00,2025-01-16 20:45:00+00:00,13.8,89.0,0.7,197.0,0.0,0.0,5.0,997.0,,benzene,3.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:45:00+00:00,2025-01-16 20:45:00+00:00,13.8,89.0,0.7,197.0,0.0,0.0,5.0,997.0,,co,1.71,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:45:00+00:00,2025-01-16 20:45:00+00:00,13.8,89.0,0.7,197.0,0.0,0.0,5.0,997.0,,nh3,43.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:45:00+00:00,2025-01-16 20:45:00+00:00,13.8,89.0,0.7,197.0,0.0,0.0,5.0,997.0,,no,2.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:45:00+00:00,2025-01-16 20:45:00+00:00,13.8,89.0,0.7,197.0,0.0,0.0,5.0,997.0,,no2,48.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:45:00+00:00,2025-01-16 20:45:00+00:00,13.8,89.0,0.7,197.0,0.0,0.0,5.0,997.0,,ozone,14.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:45:00+00:00,2025-01-16 20:45:00+00:00,13.8,89.0,0.7,197.0,0.0,0.0,5.0,997.0,,pm10,398.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:45:00+00:00,2025-01-16 20:45:00+00:00,13.8,89.0,0.7,197.0,0.0,0.0,5.0,997.0,,pm25,279.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:45:00+00:00,2025-01-16 20:45:00+00:00,13.8,89.0,0.7,197.0,0.0,0.0,5.0,997.0,,so2,5.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:45:00+00:00,2025-01-16 20:45:00+00:00,13.8,89.0,0.7,197.0,0.0,0.0,5.0,997.0,,toluene,93.5,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 20:45:00+00:00,2025-01-16 20:45:00+00:00,,,,,,0.0,,,,no2,228.27,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 20:45:00+00:00,2025-01-16 20:45:00+00:00,,,,,,0.0,,,,ozone,13.05,"Aya Nagar, Delhi - IMD",20
