station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,12.8,66.0,,216.0,0.0,0.0,5.0,992.0,,benzene,0.9,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,,,,,,0.0,,,,pm25,131.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,,,,,,0.0,,,,pm10,385.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,14.5,74.0,0.7,237.0,0.0,0.0,6.0,997.0,,pm10,376.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,14.4,60.0,1.4,55.0,0.0,0.0,7.0,982.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,14.5,74.0,0.7,237.0,0.0,0.0,6.0,997.0,,so2,8.2,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,,,,,,0.0,,,,pm25,43.36,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,,,,,,0.0,,,,no,19.1,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,,,,,,0.0,,,,pm10,104.14,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,,,,,,0.0,,,,ozone,24.3,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,14.2,75.0,0.7,262.0,0.0,0.0,6.0,997.0,,co,1.55,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,14.1,62.0,1.4,55.0,0.0,0.0,7.0,982.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,14.1,62.0,1.4,55.0,0.0,0.0,7.0,982.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,14.1,62.0,1.4,55.0,0.0,0.0,7.0,982.0,,ozone,10.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,14.1,62.0,1.4,55.0,0.0,0.0,7.0,982.0,,no2,119.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,14.1,62.0,1.4,55.0,0.0,0.0,7.0,982.0,,no,6.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,14.1,62.0,1.4,55.0,0.0,0.0,7.0,982.0,,nh3,39.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,14.1,62.0,1.4,55.0,0.0,0.0,7.0,982.0,,co,1.66,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,,,,,,0.0,,,,pm10,385.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,,,,,,0.0,,,,pm25,131.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,12.5,68.0,,213.0,0.0,0.0,4.0,992.0,,benzene,0.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,12.5,68.0,,213.0,0.0,0.0,4.0,992.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,12.5,68.0,,213.0,0.0,0.0,4.0,992.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,12.5,68.0,,213.0,0.0,0.0,4.0,992.0,,nh3,56.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,12.5,68.0,,213.0,0.0,0.0,4.0,992.0,,no,2.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,12.5,68.0,,213.0,0.0,0.0,4.0,992.0,,no2,70.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,12.5,68.0,,213.0,0.0,0.0,4.0,992.0,,ozone,28.1,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,,,,,,0.0,,,,no2,63.04,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,12.5,68.0,,213.0,0.0,0.0,4.0,992.0,,pm10,189.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,12.5,68.0,,213.0,0.0,0.0,4.0,992.0,,pm25,81.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,12.5,68.0,,213.0,0.0,0.0,4.0,992.0,,so2,6.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,12.5,68.0,,213.0,0.0,0.0,4.0,992.0,,toluene,16.1,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,14.1,62.0,1.4,55.0,0.0,0.0,7.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,14.2,75.0,0.7,262.0,0.0,0.0,6.0,997.0,,benzene,1.6,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,14.1,62.0,1.4,55.0,0.0,0.0,7.0,982.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,,,,,,0.0,,,,xylene,21.44,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,14.1,62.0,1.4,55.0,0.0,0.0,7.0,982.0,,so2,9.7,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,,,,,,0.0,,,,no,5.57,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,14.2,75.0,0.7,262.0,0.0,0.0,6.0,997.0,,so2,9.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,,,,,,0.0,,,,no2,18.3,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,,,,,,0.0,,,,ozone,21.78,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,,,,,,0.0,,,,pm10,284.71,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,,,,,,0.0,,,,pm25,140.81,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,14.2,75.0,0.7,262.0,0.0,0.0,6.0,997.0,,pm25,269.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,14.2,75.0,0.7,262.0,0.0,0.0,6.0,997.0,,pm10,376.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,14.2,75.0,0.7,262.0,0.0,0.0,6.0,997.0,,ozone,6.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,14.2,75.0,0.7,262.0,0.0,0.0,6.0,997.0,,no2,79.7,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,,,,,,0.0,,,,co,0.2,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,14.2,75.0,0.7,262.0,0.0,0.0,6.0,997.0,,no,6.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,14.2,75.0,0.7,262.0,0.0,0.0,6.0,997.0,,nh3,33.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:30:00+00:00,2025-01-25 19:30:00+00:00,14.2,75.0,0.7,262.0,0.0,0.0,6.0,997.0,,toluene,13.2,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,12.3,70.0,,218.0,0.0,0.0,5.0,993.0,,co,0.96,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,12.3,70.0,,218.0,0.0,0.0,5.0,993.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,12.3,70.0,,218.0,0.0,0.0,5.0,993.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,12.3,70.0,,218.0,0.0,0.0,5.0,993.0,,nh3,53.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,12.3,70.0,,218.0,0.0,0.0,5.0,993.0,,no,2.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,12.3,70.0,,218.0,0.0,0.0,5.0,993.0,,ozone,22.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,12.3,70.0,,218.0,0.0,0.0,5.0,993.0,,pm10,189.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,12.3,70.0,,218.0,0.0,0.0,5.0,993.0,,pm25,81.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,12.3,70.0,,218.0,0.0,0.0,5.0,993.0,,benzene,1.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,13.7,64.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,,,,,,0.0,,,,co,0.23,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,13.7,64.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,39.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,13.7,64.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,14.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,13.7,64.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,1.71,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,13.7,64.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,13.7,64.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,12.3,70.0,,218.0,0.0,0.0,5.0,993.0,,so2,4.1,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,13.7,64.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,114.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,13.7,64.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,13.7,64.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,,,,,,0.0,,,,pm25,163.99,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,,,,,,0.0,,,,pm10,303.19,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,,,,,,0.0,,,,ozone,16.34,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,,,,,,0.0,,,,no2,18.6,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,,,,,,0.0,,,,no,6.35,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,13.7,64.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,12.3,70.0,,218.0,0.0,0.0,5.0,993.0,,toluene,13.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,12.3,70.0,,218.0,0.0,0.0,5.0,993.0,,no2,74.9,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,,,,,,0.0,,,,no,17.09,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,,,,,,0.0,,,,pm10,113.72,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,,,,,,0.0,,,,ozone,25.97,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,,,,,,0.0,,,,no2,63.65,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,,,,,,0.0,,,,xylene,21.43,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,14.0,76.0,0.7,168.0,0.0,0.0,6.0,997.0,,toluene,13.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,14.0,76.0,0.7,168.0,0.0,0.0,6.0,997.0,,so2,18.8,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,,,,,,0.0,,,,pm25,37.62,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,14.0,76.0,0.7,168.0,0.0,0.0,6.0,997.0,,pm10,376.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,14.0,76.0,0.7,168.0,0.0,0.0,6.0,997.0,,ozone,10.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,14.0,76.0,0.7,168.0,0.0,0.0,6.0,997.0,,benzene,1.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,14.0,76.0,0.7,168.0,0.0,0.0,6.0,997.0,,co,1.57,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,14.0,76.0,0.7,168.0,0.0,0.0,6.0,997.0,,nh3,33.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,14.0,76.0,0.7,168.0,0.0,0.0,6.0,997.0,,no,6.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,14.0,76.0,0.7,168.0,0.0,0.0,6.0,997.0,,pm25,269.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:45:00+00:00,2025-01-25 19:45:00+00:00,14.0,76.0,0.7,168.0,0.0,0.0,6.0,997.0,,no2,69.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 20:00:00+00:00,2025-01-25 20:00:00+00:00,13.9,76.0,0.8,224.0,0.0,0.0,6.0,997.0,,nh3,33.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 20:00:00+00:00,2025-01-25 20:00:00+00:00,13.9,76.0,0.8,224.0,0.0,0.0,6.0,997.0,,no,5.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 20:00:00+00:00,2025-01-25 20:00:00+00:00,13.9,76.0,0.8,224.0,0.0,0.0,6.0,997.0,,no2,64.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 20:00:00+00:00,2025-01-25 20:00:00+00:00,13.9,76.0,0.8,224.0,0.0,0.0,6.0,997.0,,pm25,186.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 20:00:00+00:00,2025-01-25 20:00:00+00:00,13.9,76.0,0.8,224.0,0.0,0.0,6.0,997.0,,pm10,295.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 20:00:00+00:00,2025-01-25 20:00:00+00:00,13.9,76.0,0.8,224.0,0.0,0.0,6.0,997.0,,so2,35.7,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 20:00:00+00:00,2025-01-25 20:00:00+00:00,12.1,71.0,,198.0,0.0,0.0,4.0,993.0,,no2,79.7,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 20:00:00+00:00,2025-01-25 20:00:00+00:00,13.9,76.0,0.8,224.0,0.0,0.0,6.0,997.0,,ozone,12.8,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 20:00:00+00:00,2025-01-25 20:00:00+00:00,13.6,64.0,1.4,54.0,0.0,0.0,8.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 20:00:00+00:00,2025-01-25 20:00:00+00:00,13.6,64.0,1.4,54.0,0.0,0.0,8.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 20:00:00+00:00,2025-01-25 20:00:00+00:00,13.6,64.0,1.4,54.0,0.0,0.0,8.0,982.0,,no2,109.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 20:00:00+00:00,2025-01-25 20:00:00+00:00,13.6,64.0,1.4,54.0,0.0,0.0,8.0,982.0,,ozone,15.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 20:00:00+00:00,2025-01-25 20:00:00+00:00,13.6,64.0,1.4,54.0,0.0,0.0,8.0,982.0,,pm10,252.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 20:00:00+00:00,2025-01-25 20:00:00+00:00,13.6,64.0,1.4,54.0,0.0,0.0,8.0,982.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 20:00:00+00:00,2025-01-25 20:00:00+00:00,,,,,,0.0,,,,pm25,171.59,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 20:00:00+00:00,2025-01-25 20:00:00+00:00,,,,,,0.0,,,,pm10,264.71,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 20:00:00+00:00,2025-01-25 20:00:00+00:00,,,,,,0.0,,,,ozone,18.13,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 20:00:00+00:00,2025-01-25 20:00:00+00:00,,,,,,0.0,,,,no2,18.5,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 20:00:00+00:00,2025-01-25 20:00:00+00:00,,,,,,0.0,,,,no,7.01,"Burari Crossing, Delhi - IMD",20
