station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,14.9,80.0,0.8,177.0,0.0,0.0,11.0,999.0,,no2,24.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,14.9,80.0,0.8,177.0,0.0,0.0,11.0,999.0,,ozone,24.7,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,13.5,80.0,0.8,251.0,,0.0,28.0,739.0,,pm25,220.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,13.1,88.0,,230.0,0.0,0.0,15.0,993.0,,toluene,9.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,13.1,88.0,,230.0,0.0,0.0,15.0,993.0,,so2,5.3,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,14.9,80.0,0.8,177.0,0.0,0.0,11.0,999.0,,pm10,227.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,13.1,88.0,,230.0,0.0,0.0,15.0,993.0,,pm25,183.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,13.1,88.0,,230.0,0.0,0.0,15.0,993.0,,ozone,28.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,13.1,88.0,,230.0,0.0,0.0,15.0,993.0,,no2,51.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,13.1,88.0,,230.0,0.0,0.0,15.0,993.0,,no,3.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,13.1,88.0,,230.0,0.0,0.0,15.0,993.0,,nh3,35.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,13.1,88.0,,230.0,0.0,0.0,15.0,993.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,13.1,88.0,,230.0,0.0,0.0,15.0,993.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,13.1,88.0,,230.0,0.0,0.0,15.0,993.0,,pm10,244.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,13.5,80.0,0.8,251.0,,0.0,28.0,739.0,,toluene,52.9,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,14.9,80.0,0.8,177.0,0.0,0.0,11.0,999.0,,so2,4.3,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,14.1,84.0,1.5,61.0,0.0,0.0,14.0,982.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,14.1,84.0,1.5,61.0,0.0,0.0,14.0,982.0,,no2,42.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,14.1,84.0,1.5,61.0,0.0,0.0,14.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,14.1,84.0,1.5,61.0,0.0,0.0,14.0,982.0,,nh3,51.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,14.1,84.0,1.5,61.0,0.0,0.0,14.0,982.0,,pm25,169.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,14.1,84.0,1.5,61.0,0.0,0.0,14.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,14.1,84.0,1.5,61.0,0.0,0.0,14.0,982.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,,,,,,0.0,,,,no,15.78,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,,,,,,0.0,,,,no2,12.6,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,,,,,,0.0,,,,ozone,30.71,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,,,,,,0.0,,,,pm10,209.91,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,,,,,,0.0,,,,pm25,150.31,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,14.1,84.0,1.5,61.0,0.0,0.0,14.0,982.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,14.9,80.0,0.8,177.0,0.0,0.0,11.0,999.0,,co,1.47,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,14.9,80.0,0.8,177.0,0.0,0.0,11.0,999.0,,benzene,1.5,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,14.1,84.0,1.5,61.0,0.0,0.0,14.0,982.0,,ozone,36.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,14.1,84.0,1.5,61.0,0.0,0.0,14.0,982.0,,pm10,250.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,14.8,80.0,0.7,191.0,0.0,0.0,7.0,999.0,,co,1.47,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,14.8,80.0,0.7,191.0,0.0,0.0,7.0,999.0,,benzene,1.6,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,,,,,,0.0,,,,ozone,36.61,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,,,,,,0.0,,,,no2,17.22,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,,,,,,0.0,,,,no,12.41,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,,,,,,0.0,,,,co,0.21,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,12.9,87.0,,228.0,0.0,0.0,8.0,993.0,,co,1.12,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,12.9,87.0,,228.0,0.0,0.0,8.0,993.0,,benzene,1.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,12.9,87.0,,228.0,0.0,0.0,8.0,993.0,,pm10,244.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,12.9,87.0,,228.0,0.0,0.0,8.0,993.0,,pm25,183.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,13.3,81.0,0.8,203.0,,0.0,12.0,739.0,,ozone,3.2,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,14.8,80.0,0.7,191.0,0.0,0.0,7.0,999.0,,nh3,44.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,14.8,80.0,0.7,191.0,0.0,0.0,7.0,999.0,,no2,25.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,14.8,80.0,0.7,191.0,0.0,0.0,7.0,999.0,,ozone,22.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,14.8,80.0,0.7,191.0,0.0,0.0,7.0,999.0,,pm10,227.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,14.8,80.0,0.7,191.0,0.0,0.0,7.0,999.0,,pm25,183.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,14.8,80.0,0.7,191.0,0.0,0.0,7.0,999.0,,so2,4.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,14.8,80.0,0.7,191.0,0.0,0.0,7.0,999.0,,toluene,4.3,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,,,,,,0.0,,,,pm10,137.79,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,,,,,,0.0,,,,pm25,96.03,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,,,,,,0.0,,,,xylene,23.65,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,12.9,87.0,,228.0,0.0,0.0,8.0,993.0,,ozone,23.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,12.9,87.0,,228.0,0.0,0.0,8.0,993.0,,no2,54.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,12.9,87.0,,228.0,0.0,0.0,8.0,993.0,,no,2.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,12.9,87.0,,228.0,0.0,0.0,8.0,993.0,,nh3,35.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,12.9,87.0,,228.0,0.0,0.0,8.0,993.0,,so2,5.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,12.9,87.0,,228.0,0.0,0.0,8.0,993.0,,toluene,6.5,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,14.0,84.0,1.5,60.0,0.0,0.0,10.0,982.0,,pm25,169.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,12.9,87.0,,228.0,0.0,0.0,8.0,993.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,,,,,,0.0,,,,pm10,205.63,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,,,,,,0.0,,,,ozone,27.32,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,,,,,,0.0,,,,no2,12.52,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,,,,,,0.0,,,,no,15.42,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,14.0,84.0,1.5,60.0,0.0,0.0,10.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,14.0,84.0,1.5,60.0,0.0,0.0,10.0,982.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,14.0,84.0,1.5,60.0,0.0,0.0,10.0,982.0,,nh3,51.5,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,,,,,,0.0,,,,pm25,161.44,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,14.0,84.0,1.5,60.0,0.0,0.0,10.0,982.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,14.0,84.0,1.5,60.0,0.0,0.0,10.0,982.0,,ozone,33.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,14.0,84.0,1.5,60.0,0.0,0.0,10.0,982.0,,pm10,250.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,12.9,87.0,,228.0,0.0,0.0,8.0,993.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,14.0,84.0,1.5,60.0,0.0,0.0,10.0,982.0,,so2,6.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,14.0,84.0,1.5,60.0,0.0,0.0,10.0,982.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,13.3,81.0,0.8,203.0,,0.0,12.0,739.0,,toluene,52.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,13.3,81.0,0.8,203.0,,0.0,12.0,739.0,,pm25,220.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,13.3,81.0,0.8,203.0,,0.0,12.0,739.0,,benzene,5.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,13.3,81.0,0.8,203.0,,0.0,12.0,739.0,,co,2.43,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,14.0,84.0,1.5,60.0,0.0,0.0,10.0,982.0,,no2,42.4,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 17:45:00+00:00,2025-01-06 17:45:00+00:00,13.3,81.0,0.8,203.0,,0.0,12.0,739.0,,pm10,353.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,12.9,87.0,,235.0,0.0,0.0,5.0,993.0,,pm25,183.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,12.9,87.0,,235.0,0.0,0.0,5.0,993.0,,benzene,1.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,12.9,87.0,,235.0,0.0,0.0,5.0,993.0,,co,1.17,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,12.9,87.0,,235.0,0.0,0.0,5.0,993.0,,no,2.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,12.9,87.0,,235.0,0.0,0.0,5.0,993.0,,nh3,36.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,12.9,87.0,,235.0,0.0,0.0,5.0,993.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,12.9,87.0,,235.0,0.0,0.0,5.0,993.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,12.9,87.0,,235.0,0.0,0.0,5.0,993.0,,pm10,255.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,12.9,87.0,,235.0,0.0,0.0,5.0,993.0,,no2,57.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,13.9,85.0,1.5,61.0,0.0,0.0,8.0,982.0,,so2,5.6,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,,,,,,0.0,,,,pm25,103.49,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,,,,,,0.0,,,,no2,12.6,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,,,,,,0.0,,,,no,15.48,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,,,,,,0.0,,,,pm25,176.25,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,13.9,85.0,1.5,61.0,0.0,0.0,8.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,13.9,85.0,1.5,61.0,0.0,0.0,8.0,982.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,13.9,85.0,1.5,61.0,0.0,0.0,8.0,982.0,,nh3,53.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,13.9,85.0,1.5,61.0,0.0,0.0,8.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,13.9,85.0,1.5,61.0,0.0,0.0,8.0,982.0,,no2,41.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,13.9,85.0,1.5,61.0,0.0,0.0,8.0,982.0,,ozone,35.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,13.9,85.0,1.5,61.0,0.0,0.0,8.0,982.0,,pm10,282.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,13.9,85.0,1.5,61.0,0.0,0.0,8.0,982.0,,pm25,182.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,12.9,87.0,,235.0,0.0,0.0,5.0,993.0,,so2,5.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,13.9,85.0,1.5,61.0,0.0,0.0,8.0,982.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,,,,,,0.0,,,,co,0.16,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,,,,,,0.0,,,,no,11.96,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,,,,,,0.0,,,,no2,17.37,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,,,,,,0.0,,,,ozone,35.72,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,,,,,,0.0,,,,pm10,149.89,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 18:00:00+00:00,2025-01-06 18:00:00+00:00,,,,,,0.0,,,,xylene,24.01,"Aya Nagar, Delhi - IMD",18
