station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,,,,,,0.0,,,,no,3.08,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,29.9,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,nh3,29.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,29.9,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,co,1.76,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,29.9,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,,,,,,0.0,,,,co,5.04,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,,,,,,0.0,,,,no,10.0,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,,,,,,0.0,,,,no2,9.89,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,,,,,,0.0,,,,ozone,23.83,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,,,,,,0.0,,,,pm10,28.5,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,,,,,,0.0,,,,pm25,31.94,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,,,,,,0.0,,,,xylene,23.06,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,29.9,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,so2,3.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,29.9,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,toluene,9.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,29.9,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,no,13.2,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,33.7,67.0,0.8,117.0,,0.0,5.0,735.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,33.7,67.0,0.8,117.0,,0.0,5.0,735.0,,no2,47.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,33.7,67.0,0.8,117.0,,0.0,5.0,735.0,,so2,19.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,33.7,67.0,1.3,112.0,,0.0,5.0,736.0,,no2,45.6,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,30.1,73.0,0.8,282.0,0.0,0.0,5.0,994.0,,pm10,160.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,30.1,73.0,0.8,282.0,0.0,0.0,5.0,994.0,,pm25,35.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,30.1,73.0,0.8,282.0,0.0,0.0,5.0,994.0,,so2,4.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,30.1,73.0,0.8,282.0,0.0,0.0,5.0,994.0,,toluene,18.6,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,,,,,,0.0,,,,no2,8.65,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,,,,,,0.0,,,,no,3.22,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,31.0,77.0,,178.0,0.0,0.0,5.0,982.0,,co,0.8,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,33.7,67.0,1.3,112.0,,0.0,5.0,736.0,,so2,19.5,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,,,,,,0.0,,,,co,5.09,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,30.1,73.0,0.8,282.0,0.0,0.0,5.0,994.0,,ozone,15.6,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,,,,,,0.0,,,,no2,8.98,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,,,,,,0.0,,,,ozone,25.07,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,,,,,,0.0,,,,pm10,24.12,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,,,,,,0.0,,,,pm25,43.0,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,,,,,,0.0,,,,xylene,23.12,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,33.7,67.0,1.3,112.0,,0.0,5.0,736.0,,co,1.52,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,33.7,67.0,1.3,112.0,,0.0,5.0,736.0,,nh3,35.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,33.7,67.0,1.3,112.0,,0.0,5.0,736.0,,no,15.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,33.7,67.0,1.3,112.0,,0.0,5.0,736.0,,pm10,73.0,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,,,,,,0.0,,,,no,9.85,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,29.8,92.0,1.1,55.0,0.0,0.0,8.0,980.0,,toluene,7.8,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,30.1,73.0,0.8,282.0,0.0,0.0,5.0,994.0,,nh3,29.1,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,29.8,92.0,1.1,55.0,0.0,0.0,8.0,980.0,,so2,2.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,29.8,92.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,29.8,92.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm10,75.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,29.8,92.0,1.1,55.0,0.0,0.0,8.0,980.0,,ozone,11.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,29.8,92.0,1.1,55.0,0.0,0.0,8.0,980.0,,no2,40.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,29.8,92.0,1.1,55.0,0.0,0.0,8.0,980.0,,no,11.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,29.8,92.0,1.1,55.0,0.0,0.0,8.0,980.0,,nh3,32.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,29.8,92.0,1.1,55.0,0.0,0.0,8.0,980.0,,co,1.65,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,29.8,92.0,1.1,55.0,0.0,0.0,8.0,980.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,31.0,77.0,,178.0,0.0,0.0,5.0,982.0,,toluene,0.9,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,30.1,73.0,0.8,282.0,0.0,0.0,5.0,994.0,,no,9.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,31.0,77.0,,178.0,0.0,0.0,5.0,982.0,,so2,5.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,31.0,77.0,,178.0,0.0,0.0,5.0,982.0,,pm10,103.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,31.0,77.0,,178.0,0.0,0.0,5.0,982.0,,ozone,5.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,31.0,77.0,,178.0,0.0,0.0,5.0,982.0,,no2,37.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,31.0,77.0,,178.0,0.0,0.0,5.0,982.0,,no,3.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,31.0,77.0,,178.0,0.0,0.0,5.0,982.0,,nh3,16.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,31.0,77.0,,178.0,0.0,0.0,5.0,982.0,,benzene,0.4,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,,,,,,0.0,,,,pm25,29.29,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,,,,,,0.0,,,,pm10,54.04,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,,,,,,0.0,,,,ozone,8.83,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,30.1,73.0,0.8,282.0,0.0,0.0,5.0,994.0,,benzene,3.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,30.1,73.0,0.8,282.0,0.0,0.0,5.0,994.0,,co,1.52,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,31.0,77.0,,178.0,0.0,0.0,5.0,982.0,,pm25,33.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 21:00:00+00:00,2024-09-26 21:00:00+00:00,30.1,73.0,0.8,282.0,0.0,0.0,5.0,994.0,,no2,32.7,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,33.6,67.0,1.3,111.0,,0.0,5.0,736.0,,so2,19.5,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,30.3,72.0,0.8,297.0,0.0,0.0,6.0,994.0,,pm25,36.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,31.0,77.0,,178.0,0.0,0.0,5.0,982.0,,benzene,0.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,31.0,77.0,,178.0,0.0,0.0,5.0,982.0,,toluene,0.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,31.0,77.0,,178.0,0.0,0.0,5.0,982.0,,so2,5.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,31.0,77.0,,178.0,0.0,0.0,5.0,982.0,,pm25,33.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,31.0,77.0,,178.0,0.0,0.0,5.0,982.0,,pm10,103.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,31.0,77.0,,178.0,0.0,0.0,5.0,982.0,,ozone,6.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,31.0,77.0,,178.0,0.0,0.0,5.0,982.0,,no2,36.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,31.0,77.0,,178.0,0.0,0.0,5.0,982.0,,no,3.5,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,33.6,67.0,1.3,111.0,,0.0,5.0,736.0,,pm10,73.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,33.6,67.0,1.3,111.0,,0.0,5.0,736.0,,no2,43.5,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,,,,,,0.0,,,,ozone,5.94,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,33.6,67.0,1.3,111.0,,0.0,5.0,736.0,,nh3,34.4,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,29.7,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,toluene,7.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,29.7,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,so2,4.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,29.7,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,29.7,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,pm10,75.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,29.7,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,ozone,11.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,29.7,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,no2,44.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,29.7,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,no,13.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,29.7,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,nh3,32.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,29.7,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,co,1.79,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,29.7,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,,,,,,0.0,,,,co,5.06,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,,,,,,0.0,,,,no,9.13,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,,,,,,0.0,,,,no2,9.1,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,,,,,,0.0,,,,ozone,63.83,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,,,,,,0.0,,,,pm10,27.86,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,,,,,,0.0,,,,pm25,36.99,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,,,,,,0.0,,,,xylene,23.02,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,33.6,67.0,1.3,111.0,,0.0,5.0,736.0,,no,16.1,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,,,,,,0.0,,,,no,3.51,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,31.0,77.0,,178.0,0.0,0.0,5.0,982.0,,nh3,17.8,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,33.6,67.0,1.3,111.0,,0.0,5.0,736.0,,co,1.55,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,,,,,,0.0,,,,pm25,28.16,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,30.3,72.0,0.8,297.0,0.0,0.0,6.0,994.0,,toluene,22.5,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,,,,,,0.0,,,,no2,8.5,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,,,,,,0.0,,,,pm10,47.54,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,30.3,72.0,0.8,297.0,0.0,0.0,6.0,994.0,,pm10,160.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,30.3,72.0,0.8,297.0,0.0,0.0,6.0,994.0,,so2,4.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,30.3,72.0,0.8,297.0,0.0,0.0,6.0,994.0,,no2,33.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,30.3,72.0,0.8,297.0,0.0,0.0,6.0,994.0,,no,11.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,30.3,72.0,0.8,297.0,0.0,0.0,6.0,994.0,,nh3,28.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,30.3,72.0,0.8,297.0,0.0,0.0,6.0,994.0,,co,1.55,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,30.3,72.0,0.8,297.0,0.0,0.0,6.0,994.0,,benzene,3.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,30.3,72.0,0.8,297.0,0.0,0.0,6.0,994.0,,ozone,17.9,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 21:15:00+00:00,2024-09-26 21:15:00+00:00,31.0,77.0,,178.0,0.0,0.0,5.0,982.0,,co,0.9,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 21:30:00+00:00,2024-09-26 21:30:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",21
