station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,30.0,75.0,4.0,140.0,0.0,0.0,6.0,994.0,,ozone,19.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,30.0,75.0,4.0,140.0,0.0,0.0,6.0,994.0,,no,2.6,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,,,,,,0.0,,,,pm10,138.81,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,,,,,,0.0,,,,ozone,23.11,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,,,,,,0.0,,,,no2,9.15,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,30.0,75.0,4.0,140.0,0.0,0.0,6.0,994.0,,nh3,19.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,30.0,75.0,4.0,140.0,0.0,0.0,6.0,994.0,,pm25,47.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,30.0,75.0,4.0,140.0,0.0,0.0,6.0,994.0,,pm10,155.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,30.0,75.0,4.0,140.0,0.0,0.0,6.0,994.0,,no2,16.1,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,,,,,,0.0,,,,pm25,46.77,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,31.8,74.0,,223.0,0.0,0.0,5.0,980.0,,pm10,134.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,31.8,74.0,,223.0,0.0,0.0,5.0,980.0,,ozone,14.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,31.8,74.0,,223.0,0.0,0.0,5.0,980.0,,no2,25.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,31.8,74.0,,223.0,0.0,0.0,5.0,980.0,,so2,4.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,31.8,74.0,,223.0,0.0,0.0,5.0,980.0,,no,3.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,31.8,74.0,,223.0,0.0,0.0,5.0,980.0,,nh3,18.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,31.8,74.0,,223.0,0.0,0.0,5.0,980.0,,co,0.57,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,31.8,74.0,,223.0,0.0,0.0,5.0,980.0,,benzene,0.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,31.8,74.0,,223.0,0.0,0.0,5.0,980.0,,toluene,3.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,31.8,74.0,,223.0,0.0,0.0,5.0,980.0,,pm25,36.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,,,,,,0.0,,,,no,4.16,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,,,,,,0.0,,,,no2,9.19,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,,,,,,0.0,,,,ozone,21.37,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,,,,,,0.0,,,,pm10,150.07,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,,,,,,0.0,,,,pm25,47.91,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,33.7,67.0,0.4,249.0,,0.0,6.0,735.0,,toluene,20.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,33.7,67.0,0.4,249.0,,0.0,6.0,735.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,33.7,67.0,0.4,249.0,,0.0,6.0,735.0,,pm25,102.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,33.7,67.0,0.4,249.0,,0.0,6.0,735.0,,ozone,51.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,33.7,67.0,0.4,249.0,,0.0,6.0,735.0,,no2,55.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,33.7,67.0,0.4,249.0,,0.0,6.0,735.0,,no,63.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,33.7,67.0,0.4,249.0,,0.0,6.0,735.0,,nh3,23.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,33.7,67.0,0.4,249.0,,0.0,6.0,735.0,,co,2.03,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,33.7,67.0,0.4,249.0,,0.0,6.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,33.7,67.0,0.4,249.0,,0.0,6.0,735.0,,pm10,344.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,,,,,,0.0,,,,pm10,34.68,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,29.8,76.0,2.7,114.0,0.0,0.0,5.0,994.0,,pm25,44.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,31.2,76.0,1.5,56.0,0.0,0.0,8.0,980.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,31.2,76.0,1.5,56.0,0.0,0.0,8.0,980.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,31.2,76.0,1.5,56.0,0.0,0.0,8.0,980.0,,pm10,203.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,31.2,76.0,1.5,56.0,0.0,0.0,8.0,980.0,,ozone,21.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,31.2,76.0,1.5,56.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,31.2,76.0,1.5,56.0,0.0,0.0,8.0,980.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,31.2,76.0,1.5,56.0,0.0,0.0,8.0,980.0,,nh3,24.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,31.2,76.0,1.5,56.0,0.0,0.0,8.0,980.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,31.2,76.0,1.5,56.0,0.0,0.0,8.0,980.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,29.8,76.0,2.7,114.0,0.0,0.0,5.0,994.0,,co,1.06,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,29.8,76.0,2.7,114.0,0.0,0.0,5.0,994.0,,nh3,19.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,29.8,76.0,2.7,114.0,0.0,0.0,5.0,994.0,,no,2.5,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,31.2,76.0,1.5,56.0,0.0,0.0,8.0,980.0,,no2,40.4,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,29.8,76.0,2.7,114.0,0.0,0.0,5.0,994.0,,no2,18.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,29.8,76.0,2.7,114.0,0.0,0.0,5.0,994.0,,ozone,20.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,29.8,76.0,2.7,114.0,0.0,0.0,5.0,994.0,,pm10,149.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,29.8,76.0,2.7,114.0,0.0,0.0,5.0,994.0,,benzene,0.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,29.8,76.0,2.7,114.0,0.0,0.0,5.0,994.0,,so2,2.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,29.8,76.0,2.7,114.0,0.0,0.0,5.0,994.0,,toluene,17.3,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,,,,,,0.0,,,,no2,8.05,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,,,,,,0.0,,,,xylene,22.71,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,,,,,,0.0,,,,co,1.97,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,,,,,,0.0,,,,pm25,28.44,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,,,,,,0.0,,,,no,7.5,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 19:00:00+00:00,2024-09-15 19:00:00+00:00,,,,,,0.0,,,,ozone,6.0,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,,,,,,0.0,,,,ozone,5.24,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,,,,,,0.0,,,,pm10,29.46,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,,,,,,0.0,,,,pm25,19.57,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,,,,,,0.0,,,,xylene,22.7,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,31.2,78.0,1.4,55.0,0.0,0.0,8.0,980.0,,ozone,22.8,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,,,,,,0.0,,,,pm25,49.39,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,,,,,,0.0,,,,pm10,172.81,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,,,,,,0.0,,,,ozone,20.23,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,,,,,,0.0,,,,no2,9.01,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,33.7,68.0,0.3,249.0,,0.0,5.0,735.0,,no,74.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,33.7,68.0,0.3,249.0,,0.0,5.0,735.0,,nh3,21.8,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,,,,,,0.0,,,,no,7.52,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,,,,,,0.0,,,,no2,10.51,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,31.2,78.0,1.4,55.0,0.0,0.0,8.0,980.0,,pm10,203.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,,,,,,0.0,,,,co,2.02,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,33.7,68.0,0.3,249.0,,0.0,5.0,735.0,,benzene,100.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,33.7,68.0,0.3,249.0,,0.0,5.0,735.0,,no2,47.7,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,31.2,78.0,1.4,55.0,0.0,0.0,8.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,31.2,78.0,1.4,55.0,0.0,0.0,8.0,980.0,,nh3,24.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,31.2,78.0,1.4,55.0,0.0,0.0,8.0,980.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,31.2,78.0,1.4,55.0,0.0,0.0,8.0,980.0,,no2,45.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,31.2,78.0,1.4,55.0,0.0,0.0,8.0,980.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,33.7,68.0,0.3,249.0,,0.0,5.0,735.0,,co,2.12,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,31.2,78.0,1.4,55.0,0.0,0.0,8.0,980.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,31.2,78.0,1.4,55.0,0.0,0.0,8.0,980.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,29.6,78.0,2.9,71.0,0.0,0.0,5.0,994.0,,co,1.1,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,31.2,78.0,1.4,55.0,0.0,0.0,8.0,980.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,29.6,78.0,2.9,71.0,0.0,0.0,5.0,994.0,,benzene,0.6,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,31.6,75.0,,236.0,0.0,0.0,5.0,980.0,,so2,3.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,31.6,75.0,,236.0,0.0,0.0,5.0,980.0,,pm25,36.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,31.6,75.0,,236.0,0.0,0.0,5.0,980.0,,pm10,134.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,31.6,75.0,,236.0,0.0,0.0,5.0,980.0,,ozone,13.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,31.6,75.0,,236.0,0.0,0.0,5.0,980.0,,no2,27.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,31.6,75.0,,236.0,0.0,0.0,5.0,980.0,,no,2.6,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,33.7,68.0,0.3,249.0,,0.0,5.0,735.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,33.7,68.0,0.3,249.0,,0.0,5.0,735.0,,pm25,102.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,33.7,68.0,0.3,249.0,,0.0,5.0,735.0,,pm10,344.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,33.7,68.0,0.3,249.0,,0.0,5.0,735.0,,ozone,55.8,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,29.6,78.0,2.9,71.0,0.0,0.0,5.0,994.0,,nh3,19.3,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,31.6,75.0,,236.0,0.0,0.0,5.0,980.0,,toluene,3.2,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,29.6,78.0,2.9,71.0,0.0,0.0,5.0,994.0,,no2,18.4,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,31.6,75.0,,236.0,0.0,0.0,5.0,980.0,,benzene,0.8,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,29.6,78.0,2.9,71.0,0.0,0.0,5.0,994.0,,no,2.8,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,31.6,75.0,,236.0,0.0,0.0,5.0,980.0,,co,0.64,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,31.6,75.0,,236.0,0.0,0.0,5.0,980.0,,nh3,18.8,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,29.6,78.0,2.9,71.0,0.0,0.0,5.0,994.0,,toluene,13.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,29.6,78.0,2.9,71.0,0.0,0.0,5.0,994.0,,so2,2.6,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,,,,,,0.0,,,,no,4.22,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,29.6,78.0,2.9,71.0,0.0,0.0,5.0,994.0,,pm10,149.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,29.6,78.0,2.9,71.0,0.0,0.0,5.0,994.0,,ozone,22.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 19:15:00+00:00,2024-09-15 19:15:00+00:00,29.6,78.0,2.9,71.0,0.0,0.0,5.0,994.0,,pm25,44.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 19:30:00+00:00,2024-09-15 19:30:00+00:00,,,,,,0.0,,,,ozone,14.38,"Burari Crossing, Delhi - IMD",19
