station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,34.1,74.0,3.0,262.0,,0.0,61.0,744.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,34.1,74.0,3.0,262.0,,0.0,61.0,744.0,,so2,13.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,34.1,74.0,3.0,262.0,,0.0,61.0,744.0,,toluene,18.7,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,,,,,,0.0,,,,co,2.07,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,30.4,84.0,1.3,57.0,0.0,0.0,31.0,980.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,,,,,,0.0,,,,no2,9.51,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,,,,,,0.0,,,,no,6.76,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,,,,,,0.0,,,,pm10,48.65,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,,,,,,0.0,,,,no2,9.34,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,30.4,84.0,1.3,57.0,0.0,0.0,31.0,980.0,,pm10,64.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,30.4,84.0,1.3,57.0,0.0,0.0,31.0,980.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,30.4,84.0,1.3,57.0,0.0,0.0,31.0,980.0,,so2,7.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,30.4,84.0,1.3,57.0,0.0,0.0,31.0,980.0,,toluene,10.5,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,,,,,,0.0,,,,ozone,4.34,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,33.9,67.0,,279.0,0.0,0.0,29.0,978.0,,no2,8.9,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,,,,,,0.0,,,,xylene,23.63,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,33.7,75.0,2.1,289.0,,0.0,55.0,744.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,33.7,75.0,2.1,289.0,,0.0,55.0,744.0,,no2,70.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,33.7,75.0,2.1,289.0,,0.0,55.0,744.0,,so2,14.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,33.7,75.0,2.1,289.0,,0.0,55.0,744.0,,toluene,22.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,33.7,75.0,2.1,289.0,,0.0,55.0,744.0,,no,10.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,33.7,75.0,2.1,289.0,,0.0,55.0,744.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,33.7,75.0,2.1,289.0,,0.0,55.0,744.0,,co,1.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,33.7,75.0,2.1,289.0,,0.0,55.0,744.0,,nh3,8.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,33.7,75.0,2.1,289.0,,0.0,55.0,744.0,,ozone,31.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,33.7,75.0,2.1,289.0,,0.0,55.0,744.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,31.9,66.0,2.1,311.0,0.0,0.0,9.0,991.0,,ozone,16.6,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,33.3,66.0,,147.0,0.0,0.0,11.0,978.0,,co,0.71,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,,,,,,0.0,,,,pm10,24.18,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,,,,,,0.0,,,,ozone,21.63,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,30.3,87.0,1.2,56.0,0.0,0.0,15.0,980.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,,,,,,0.0,,,,no2,9.16,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,30.3,87.0,1.2,56.0,0.0,0.0,15.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,,,,,,0.0,,,,xylene,23.49,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,,,,,,0.0,,,,pm25,0.22,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,,,,,,0.0,,,,pm10,54.65,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,,,,,,0.0,,,,pm25,30.19,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,,,,,,0.0,,,,ozone,22.04,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,,,,,,0.0,,,,no,6.45,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,,,,,,0.0,,,,co,2.24,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,30.3,87.0,1.2,56.0,0.0,0.0,15.0,980.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,33.3,66.0,,147.0,0.0,0.0,11.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,30.3,87.0,1.2,56.0,0.0,0.0,15.0,980.0,,nh3,24.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,30.3,87.0,1.2,56.0,0.0,0.0,15.0,980.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,30.3,87.0,1.2,56.0,0.0,0.0,15.0,980.0,,no2,15.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,30.3,87.0,1.2,56.0,0.0,0.0,15.0,980.0,,ozone,43.8,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,,,,,,0.0,,,,no2,11.96,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,30.3,87.0,1.2,56.0,0.0,0.0,15.0,980.0,,pm10,64.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,31.9,66.0,2.1,311.0,0.0,0.0,9.0,991.0,,toluene,66.9,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,33.3,66.0,,147.0,0.0,0.0,11.0,978.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,33.3,66.0,,147.0,0.0,0.0,11.0,978.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,33.3,66.0,,147.0,0.0,0.0,11.0,978.0,,no,2.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,33.3,66.0,,147.0,0.0,0.0,11.0,978.0,,no2,9.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,33.3,66.0,,147.0,0.0,0.0,11.0,978.0,,ozone,55.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,33.3,66.0,,147.0,0.0,0.0,11.0,978.0,,pm10,63.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,33.3,66.0,,147.0,0.0,0.0,11.0,978.0,,pm25,30.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,33.3,66.0,,147.0,0.0,0.0,11.0,978.0,,so2,4.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,30.3,87.0,1.2,56.0,0.0,0.0,15.0,980.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,33.3,66.0,,147.0,0.0,0.0,11.0,978.0,,toluene,2.2,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,31.9,66.0,2.1,311.0,0.0,0.0,9.0,991.0,,co,1.08,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,31.9,66.0,2.1,311.0,0.0,0.0,9.0,991.0,,nh3,20.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,31.9,66.0,2.1,311.0,0.0,0.0,9.0,991.0,,no,2.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,31.9,66.0,2.1,311.0,0.0,0.0,9.0,991.0,,no2,11.4,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,30.3,87.0,1.2,56.0,0.0,0.0,15.0,980.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,31.9,66.0,2.1,311.0,0.0,0.0,9.0,991.0,,pm10,90.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,31.9,66.0,2.1,311.0,0.0,0.0,9.0,991.0,,pm25,45.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,31.9,66.0,2.1,311.0,0.0,0.0,9.0,991.0,,so2,4.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,31.9,66.0,2.1,311.0,0.0,0.0,9.0,991.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 18:45:00+00:00,2024-09-09 18:45:00+00:00,,,,,,0.0,,,,no,4.19,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,33.3,78.0,1.7,215.0,,0.0,8.0,744.0,,co,1.29,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,33.3,78.0,1.7,215.0,,0.0,8.0,744.0,,nh3,9.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,33.3,78.0,1.7,215.0,,0.0,8.0,744.0,,no,7.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,33.3,78.0,1.7,215.0,,0.0,8.0,744.0,,no2,63.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,33.3,78.0,1.7,215.0,,0.0,8.0,744.0,,ozone,22.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,33.3,78.0,1.7,215.0,,0.0,8.0,744.0,,pm10,177.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,33.3,78.0,1.7,215.0,,0.0,8.0,744.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,33.3,78.0,1.7,215.0,,0.0,8.0,744.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,,,,,,0.0,,,,pm25,24.8,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,31.3,66.0,1.3,298.0,0.0,0.0,6.0,992.0,,so2,5.1,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,,,,,,0.0,,,,ozone,13.83,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,33.3,78.0,1.7,215.0,,0.0,8.0,744.0,,so2,14.3,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,31.3,66.0,1.3,298.0,0.0,0.0,6.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,,,,,,0.0,,,,xylene,23.59,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,,,,,,0.0,,,,pm25,2.11,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,,,,,,0.0,,,,pm10,57.1,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,,,,,,0.0,,,,ozone,12.58,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,,,,,,0.0,,,,no2,8.61,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,,,,,,0.0,,,,no,5.67,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,,,,,,0.0,,,,co,2.11,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,31.3,66.0,1.3,298.0,0.0,0.0,6.0,992.0,,toluene,56.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,31.3,66.0,1.3,298.0,0.0,0.0,6.0,992.0,,pm25,45.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,31.3,66.0,1.3,298.0,0.0,0.0,6.0,992.0,,pm10,90.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,31.3,66.0,1.3,298.0,0.0,0.0,6.0,992.0,,ozone,11.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,31.3,66.0,1.3,298.0,0.0,0.0,6.0,992.0,,no2,15.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,,,,,,0.0,,,,no,4.81,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,,,,,,0.0,,,,no2,9.07,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,,,,,,0.0,,,,pm10,25.05,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,33.3,78.0,1.7,215.0,,0.0,8.0,744.0,,toluene,21.3,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,31.3,66.0,1.3,298.0,0.0,0.0,6.0,992.0,,co,1.02,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,31.3,66.0,1.3,298.0,0.0,0.0,6.0,992.0,,no,1.7,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,33.0,66.0,,174.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,33.0,66.0,,174.0,0.0,0.0,5.0,978.0,,co,0.72,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,33.0,66.0,,174.0,0.0,0.0,5.0,978.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,30.3,86.0,1.1,59.0,0.0,0.0,8.0,980.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,31.3,66.0,1.3,298.0,0.0,0.0,6.0,992.0,,nh3,20.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,30.3,86.0,1.1,59.0,0.0,0.0,8.0,980.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,30.3,86.0,1.1,59.0,0.0,0.0,8.0,980.0,,pm10,43.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,30.3,86.0,1.1,59.0,0.0,0.0,8.0,980.0,,ozone,20.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,30.3,86.0,1.1,59.0,0.0,0.0,8.0,980.0,,no2,20.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,30.3,86.0,1.1,59.0,0.0,0.0,8.0,980.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,30.3,86.0,1.1,59.0,0.0,0.0,8.0,980.0,,nh3,23.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,30.3,86.0,1.1,59.0,0.0,0.0,8.0,980.0,,co,1.64,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 19:00:00+00:00,2024-09-09 19:00:00+00:00,30.3,86.0,1.1,59.0,0.0,0.0,8.0,980.0,,toluene,8.4,"Ashok Vihar, Delhi - DPCC",19
