station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,30.4,82.0,,47.0,0.0,0.0,5.0,982.0,,co,0.54,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,30.4,82.0,,47.0,0.0,0.0,5.0,982.0,,benzene,0.5,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,,,,,,0.0,,,,no,7.99,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,,,,,,0.0,,,,no2,8.94,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,,,,,,0.0,,,,ozone,24.42,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,,,,,,0.0,,,,pm10,195.42,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,,,,,,0.0,,,,pm25,95.61,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,30.4,82.0,,47.0,0.0,0.0,5.0,982.0,,toluene,1.5,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,29.4,80.0,0.2,189.0,0.0,0.0,5.0,994.0,,benzene,0.8,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,32.3,76.0,0.4,249.0,,0.0,5.0,735.0,,pm25,102.0,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,,,,,,0.0,,,,pm25,32.22,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,,,,,,0.0,,,,pm10,28.65,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,,,,,,0.0,,,,ozone,5.78,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,,,,,,0.0,,,,no2,13.59,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,,,,,,0.0,,,,no,9.22,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,,,,,,0.0,,,,co,1.62,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,29.4,80.0,0.2,189.0,0.0,0.0,5.0,994.0,,toluene,16.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,29.4,80.0,0.2,189.0,0.0,0.0,5.0,994.0,,so2,4.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,29.4,80.0,0.2,189.0,0.0,0.0,5.0,994.0,,pm25,63.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,29.4,80.0,0.2,189.0,0.0,0.0,5.0,994.0,,pm10,139.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,29.4,80.0,0.2,189.0,0.0,0.0,5.0,994.0,,ozone,14.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,29.4,80.0,0.2,189.0,0.0,0.0,5.0,994.0,,no2,21.3,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,30.4,82.0,,47.0,0.0,0.0,5.0,982.0,,so2,0.5,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,29.4,80.0,0.2,189.0,0.0,0.0,5.0,994.0,,nh3,20.6,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,,,,,,0.0,,,,xylene,22.71,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,29.4,80.0,0.2,189.0,0.0,0.0,5.0,994.0,,no,4.3,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,32.3,76.0,0.4,249.0,,0.0,5.0,735.0,,pm10,172.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,32.3,76.0,0.4,249.0,,0.0,5.0,735.0,,no,22.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,32.3,76.0,0.4,249.0,,0.0,5.0,735.0,,no2,61.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,32.3,76.0,0.4,249.0,,0.0,5.0,735.0,,nh3,26.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,32.3,76.0,0.4,249.0,,0.0,5.0,735.0,,co,2.19,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,32.3,76.0,0.4,249.0,,0.0,5.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,32.3,76.0,0.4,249.0,,0.0,5.0,735.0,,so2,7.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,32.3,76.0,0.4,249.0,,0.0,5.0,735.0,,toluene,30.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,32.3,76.0,0.4,249.0,,0.0,5.0,735.0,,ozone,48.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,32.1,77.0,0.5,249.0,,0.0,6.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,32.1,77.0,0.5,249.0,,0.0,6.0,735.0,,nh3,27.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,32.1,77.0,0.5,249.0,,0.0,6.0,735.0,,no,24.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,32.1,77.0,0.5,249.0,,0.0,6.0,735.0,,no2,58.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,32.1,77.0,0.5,249.0,,0.0,6.0,735.0,,ozone,46.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,32.1,77.0,0.5,249.0,,0.0,6.0,735.0,,pm10,172.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,32.1,77.0,0.5,249.0,,0.0,6.0,735.0,,pm25,102.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,32.1,77.0,0.5,249.0,,0.0,6.0,735.0,,co,2.16,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,30.3,82.0,,47.0,0.0,0.0,5.0,982.0,,toluene,1.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,30.3,82.0,,47.0,0.0,0.0,5.0,982.0,,no,1.9,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,,,,,,0.0,,,,no,7.93,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,,,,,,0.0,,,,no2,8.99,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,,,,,,0.0,,,,ozone,22.13,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,,,,,,0.0,,,,pm10,194.77,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,,,,,,0.0,,,,pm25,103.09,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,30.3,82.0,,47.0,0.0,0.0,5.0,982.0,,benzene,0.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,30.3,82.0,,47.0,0.0,0.0,5.0,982.0,,co,0.57,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,30.3,82.0,,47.0,0.0,0.0,5.0,982.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,,,,,,0.0,,,,xylene,22.72,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,,,,,,0.0,,,,pm25,33.24,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,,,,,,0.0,,,,pm10,23.82,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,,,,,,0.0,,,,ozone,7.19,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,,,,,,0.0,,,,no2,12.75,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,,,,,,0.0,,,,no,9.58,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,32.1,77.0,0.5,249.0,,0.0,6.0,735.0,,so2,7.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,32.1,77.0,0.5,249.0,,0.0,6.0,735.0,,toluene,27.1,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,30.3,82.0,,47.0,0.0,0.0,5.0,982.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,29.3,80.0,0.2,218.0,0.0,0.0,5.0,994.0,,ozone,13.8,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,30.3,82.0,,47.0,0.0,0.0,5.0,982.0,,so2,0.5,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,29.3,80.0,0.2,218.0,0.0,0.0,5.0,994.0,,co,1.67,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,29.3,80.0,0.2,218.0,0.0,0.0,5.0,994.0,,nh3,21.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,29.3,80.0,0.2,218.0,0.0,0.0,5.0,994.0,,no,4.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,29.3,80.0,0.2,218.0,0.0,0.0,5.0,994.0,,no2,22.3,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,30.2,85.0,1.4,55.0,0.0,0.0,8.0,980.0,,nh3,32.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,30.2,85.0,1.4,55.0,0.0,0.0,8.0,980.0,,toluene,23.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,30.2,85.0,1.4,55.0,0.0,0.0,8.0,980.0,,so2,6.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,30.2,85.0,1.4,55.0,0.0,0.0,8.0,980.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,30.2,85.0,1.4,55.0,0.0,0.0,8.0,980.0,,co,2.08,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,29.3,80.0,0.2,218.0,0.0,0.0,5.0,994.0,,toluene,9.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,29.3,80.0,0.2,218.0,0.0,0.0,5.0,994.0,,so2,4.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,29.3,80.0,0.2,218.0,0.0,0.0,5.0,994.0,,pm25,63.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,29.3,80.0,0.2,218.0,0.0,0.0,5.0,994.0,,pm10,139.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,30.2,85.0,1.4,55.0,0.0,0.0,8.0,980.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,30.3,82.0,,47.0,0.0,0.0,5.0,982.0,,pm25,39.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,30.3,82.0,,47.0,0.0,0.0,5.0,982.0,,pm10,66.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,29.3,80.0,0.2,218.0,0.0,0.0,5.0,994.0,,benzene,0.8,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,30.2,85.0,1.4,55.0,0.0,0.0,8.0,980.0,,ozone,26.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,30.2,85.0,1.4,55.0,0.0,0.0,8.0,980.0,,no,16.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,30.2,85.0,1.4,55.0,0.0,0.0,8.0,980.0,,no2,60.5,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,30.3,82.0,,47.0,0.0,0.0,5.0,982.0,,ozone,10.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,30.3,82.0,,47.0,0.0,0.0,5.0,982.0,,no2,24.4,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 20:30:00+00:00,2024-09-19 20:30:00+00:00,30.2,85.0,1.4,55.0,0.0,0.0,8.0,980.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:45:00+00:00,2024-09-19 20:45:00+00:00,30.2,83.0,,47.0,0.0,0.0,5.0,983.0,,no2,25.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:45:00+00:00,2024-09-19 20:45:00+00:00,30.2,83.0,,47.0,0.0,0.0,5.0,983.0,,ozone,10.5,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 20:45:00+00:00,2024-09-19 20:45:00+00:00,,,,,,0.0,,,,pm10,174.56,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:45:00+00:00,2024-09-19 20:45:00+00:00,30.2,83.0,,47.0,0.0,0.0,5.0,983.0,,pm10,66.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 20:45:00+00:00,2024-09-19 20:45:00+00:00,,,,,,0.0,,,,ozone,9.24,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 20:45:00+00:00,2024-09-19 20:45:00+00:00,,,,,,0.0,,,,no2,8.95,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:45:00+00:00,2024-09-19 20:45:00+00:00,30.2,83.0,,47.0,0.0,0.0,5.0,983.0,,pm25,39.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 20:45:00+00:00,2024-09-19 20:45:00+00:00,,,,,,0.0,,,,no,7.91,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 20:45:00+00:00,2024-09-19 20:45:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 20:45:00+00:00,2024-09-19 20:45:00+00:00,,,,,,0.0,,,,no,9.58,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:45:00+00:00,2024-09-19 20:45:00+00:00,30.2,83.0,,47.0,0.0,0.0,5.0,983.0,,toluene,1.5,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 20:45:00+00:00,2024-09-19 20:45:00+00:00,,,,,,0.0,,,,co,1.52,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 20:45:00+00:00,2024-09-19 20:45:00+00:00,29.9,86.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 20:45:00+00:00,2024-09-19 20:45:00+00:00,,,,,,0.0,,,,xylene,22.71,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 20:45:00+00:00,2024-09-19 20:45:00+00:00,,,,,,0.0,,,,pm25,27.79,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 20:45:00+00:00,2024-09-19 20:45:00+00:00,,,,,,0.0,,,,pm10,17.77,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:45:00+00:00,2024-09-19 20:45:00+00:00,30.2,83.0,,47.0,0.0,0.0,5.0,983.0,,no,2.3,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 20:45:00+00:00,2024-09-19 20:45:00+00:00,,,,,,0.0,,,,ozone,7.13,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 20:45:00+00:00,2024-09-19 20:45:00+00:00,,,,,,0.0,,,,no2,12.47,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:45:00+00:00,2024-09-19 20:45:00+00:00,30.2,83.0,,47.0,0.0,0.0,5.0,983.0,,so2,1.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:45:00+00:00,2024-09-19 20:45:00+00:00,30.2,83.0,,47.0,0.0,0.0,5.0,983.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 20:45:00+00:00,2024-09-19 20:45:00+00:00,29.9,86.0,1.3,55.0,0.0,0.0,8.0,980.0,,so2,7.2,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:45:00+00:00,2024-09-19 20:45:00+00:00,30.2,83.0,,47.0,0.0,0.0,5.0,983.0,,co,0.58,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:45:00+00:00,2024-09-19 20:45:00+00:00,32.1,78.0,0.4,249.0,,0.0,5.0,735.0,,no2,55.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:45:00+00:00,2024-09-19 20:45:00+00:00,32.1,78.0,0.4,249.0,,0.0,5.0,735.0,,ozone,46.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:45:00+00:00,2024-09-19 20:45:00+00:00,32.1,78.0,0.4,249.0,,0.0,5.0,735.0,,pm10,172.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:45:00+00:00,2024-09-19 20:45:00+00:00,32.1,78.0,0.4,249.0,,0.0,5.0,735.0,,pm25,102.0,"Anand Vihar, Delhi - DPCC",20
