station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,28.1,88.0,0.4,106.0,0.0,0.0,5.0,996.0,,co,1.41,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,29.1,92.0,1.4,56.0,0.0,0.0,8.0,979.0,,no2,58.9,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,,,,,,0.0,,,,co,2.61,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,,,,,,0.0,,,,no,49.91,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,,,,,,0.0,,,,no2,23.64,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,,,,,,0.0,,,,ozone,4.09,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,,,,,,0.0,,,,pm10,46.07,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,,,,,,0.0,,,,pm25,19.18,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,,,,,,0.0,,,,xylene,24.88,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,,,,,,0.0,,,,no,5.19,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,29.1,92.0,1.4,56.0,0.0,0.0,8.0,979.0,,no,18.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,29.1,92.0,1.4,56.0,0.0,0.0,8.0,979.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,31.2,90.0,0.9,146.0,,0.0,6.0,741.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,28.1,88.0,0.4,106.0,0.0,0.0,5.0,996.0,,benzene,1.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,28.1,88.0,0.4,106.0,0.0,0.0,5.0,996.0,,no,3.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,28.1,88.0,0.4,106.0,0.0,0.0,5.0,996.0,,no2,20.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,28.1,88.0,0.4,106.0,0.0,0.0,5.0,996.0,,ozone,8.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,28.1,88.0,0.4,106.0,0.0,0.0,5.0,996.0,,nh3,28.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,28.1,88.0,0.4,106.0,0.0,0.0,5.0,996.0,,pm25,25.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,28.1,88.0,0.4,106.0,0.0,0.0,5.0,996.0,,so2,1.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,28.1,88.0,0.4,106.0,0.0,0.0,5.0,996.0,,toluene,20.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,28.1,88.0,0.4,106.0,0.0,0.0,5.0,996.0,,pm10,55.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,31.2,90.0,0.9,146.0,,0.0,6.0,741.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,29.1,92.0,1.4,56.0,0.0,0.0,8.0,979.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,31.2,90.0,0.9,146.0,,0.0,6.0,741.0,,so2,4.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,31.2,90.0,0.9,146.0,,0.0,6.0,741.0,,pm25,6.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,31.2,90.0,0.9,146.0,,0.0,6.0,741.0,,pm10,22.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,31.2,90.0,0.9,146.0,,0.0,6.0,741.0,,nh3,23.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,31.2,90.0,0.9,146.0,,0.0,6.0,741.0,,no2,61.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,31.2,90.0,0.9,146.0,,0.0,6.0,741.0,,no,167.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,31.2,90.0,0.9,146.0,,0.0,6.0,741.0,,co,2.83,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,31.2,90.0,0.9,146.0,,0.0,6.0,741.0,,ozone,38.3,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,,,,,,0.0,,,,no,43.07,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,,,,,,0.0,,,,no2,21.99,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,,,,,,0.0,,,,ozone,2.71,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,,,,,,0.0,,,,pm10,47.52,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,,,,,,0.0,,,,pm25,13.71,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,,,,,,0.0,,,,xylene,25.52,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,,,,,,0.0,,,,co,2.42,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,29.2,92.0,1.5,57.0,0.0,0.0,8.0,979.0,,pm10,54.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,29.2,92.0,1.5,57.0,0.0,0.0,8.0,979.0,,co,1.48,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,31.2,90.0,0.9,156.0,,0.0,6.0,741.0,,so2,5.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,31.2,90.0,0.9,156.0,,0.0,6.0,741.0,,pm25,6.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,31.2,90.0,0.9,156.0,,0.0,6.0,741.0,,pm10,22.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,31.2,90.0,0.9,156.0,,0.0,6.0,741.0,,ozone,36.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,31.2,90.0,0.9,156.0,,0.0,6.0,741.0,,no2,77.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,31.2,90.0,0.9,156.0,,0.0,6.0,741.0,,no,229.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,31.2,90.0,0.9,156.0,,0.0,6.0,741.0,,nh3,15.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,31.2,90.0,0.9,156.0,,0.0,6.0,741.0,,co,3.14,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,31.2,90.0,0.9,156.0,,0.0,6.0,741.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,28.2,88.0,0.6,121.0,0.0,0.0,5.0,995.0,,toluene,13.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,28.2,88.0,0.6,121.0,0.0,0.0,5.0,995.0,,so2,2.3,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,31.2,90.0,0.9,156.0,,0.0,6.0,741.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,28.2,88.0,0.6,121.0,0.0,0.0,5.0,995.0,,pm25,24.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,28.2,88.0,0.6,121.0,0.0,0.0,5.0,995.0,,ozone,8.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,28.2,88.0,0.6,121.0,0.0,0.0,5.0,995.0,,no2,20.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,28.2,88.0,0.6,121.0,0.0,0.0,5.0,995.0,,no,3.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,28.2,88.0,0.6,121.0,0.0,0.0,5.0,995.0,,nh3,27.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,28.2,88.0,0.6,121.0,0.0,0.0,5.0,995.0,,co,1.32,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,28.2,88.0,0.6,121.0,0.0,0.0,5.0,995.0,,benzene,1.3,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,29.2,92.0,1.5,57.0,0.0,0.0,8.0,979.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,,,,,,0.0,,,,pm25,31.49,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,,,,,,0.0,,,,pm10,41.67,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,,,,,,0.0,,,,ozone,9.48,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,,,,,,0.0,,,,no2,9.61,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,28.2,88.0,0.6,121.0,0.0,0.0,5.0,995.0,,pm10,44.0,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,,,,,,0.0,,,,no,4.82,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,29.2,92.0,1.5,57.0,0.0,0.0,8.0,979.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,29.2,92.0,1.5,57.0,0.0,0.0,8.0,979.0,,no,23.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,29.2,92.0,1.5,57.0,0.0,0.0,8.0,979.0,,no2,51.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,29.2,92.0,1.5,57.0,0.0,0.0,8.0,979.0,,ozone,25.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,29.2,92.0,1.5,57.0,0.0,0.0,8.0,979.0,,toluene,16.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,29.2,92.0,1.5,57.0,0.0,0.0,8.0,979.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,29.2,92.0,1.5,57.0,0.0,0.0,8.0,979.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,,,,,,0.0,,,,ozone,3.22,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,28.2,88.0,0.5,124.0,0.0,0.0,5.0,995.0,,benzene,1.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,28.2,88.0,0.5,124.0,0.0,0.0,5.0,995.0,,co,1.18,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,28.2,88.0,0.5,124.0,0.0,0.0,5.0,995.0,,no2,19.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,28.2,88.0,0.5,124.0,0.0,0.0,5.0,995.0,,no,3.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,29.2,92.0,1.5,60.0,0.0,0.0,8.0,979.0,,pm10,54.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,28.2,88.0,0.5,124.0,0.0,0.0,5.0,995.0,,ozone,8.8,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,,,,,,0.0,,,,pm10,44.18,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,28.2,88.0,0.5,124.0,0.0,0.0,5.0,995.0,,pm25,24.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,28.2,88.0,0.5,124.0,0.0,0.0,5.0,995.0,,nh3,28.3,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,29.2,92.0,1.5,60.0,0.0,0.0,8.0,979.0,,ozone,24.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,29.2,92.0,1.5,60.0,0.0,0.0,8.0,979.0,,co,1.36,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,29.2,92.0,1.5,60.0,0.0,0.0,8.0,979.0,,no,17.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,29.2,92.0,1.5,60.0,0.0,0.0,8.0,979.0,,nh3,36.4,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,28.2,88.0,0.5,124.0,0.0,0.0,5.0,995.0,,so2,2.4,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,29.2,92.0,1.5,60.0,0.0,0.0,8.0,979.0,,benzene,3.1,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,,,,,,0.0,,,,pm25,25.86,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,,,,,,0.0,,,,pm10,41.05,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,,,,,,0.0,,,,ozone,11.16,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,,,,,,0.0,,,,no2,9.6,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,,,,,,0.0,,,,no,4.8,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,29.2,92.0,1.5,60.0,0.0,0.0,8.0,979.0,,no2,52.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,28.2,88.0,0.5,124.0,0.0,0.0,5.0,995.0,,toluene,12.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,28.2,88.0,0.5,124.0,0.0,0.0,5.0,995.0,,pm10,44.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,29.2,92.0,1.5,60.0,0.0,0.0,8.0,979.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,,,,,,0.0,,,,no2,22.77,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,,,,,,0.0,,,,no,33.37,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,,,,,,0.0,,,,co,2.42,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,29.2,92.0,1.5,60.0,0.0,0.0,8.0,979.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,31.2,90.0,0.9,160.0,,0.0,6.0,741.0,,so2,2.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,31.2,90.0,0.9,160.0,,0.0,6.0,741.0,,pm25,6.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,31.2,90.0,0.9,160.0,,0.0,6.0,741.0,,pm10,22.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,31.2,90.0,0.9,160.0,,0.0,6.0,741.0,,ozone,33.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,31.2,90.0,0.9,160.0,,0.0,6.0,741.0,,no2,50.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,31.2,90.0,0.9,160.0,,0.0,6.0,741.0,,no,192.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,31.2,90.0,0.9,160.0,,0.0,6.0,741.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,31.2,90.0,0.9,160.0,,0.0,6.0,741.0,,co,3.03,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 20:30:00+00:00,2024-09-04 20:30:00+00:00,29.2,92.0,1.5,60.0,0.0,0.0,8.0,979.0,,toluene,22.4,"Ashok Vihar, Delhi - DPCC",20
