station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,,,,,,0.0,,,,no2,9.83,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,32.5,75.0,1.2,56.0,0.0,0.0,8.0,980.0,,toluene,8.4,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,32.5,75.0,1.2,56.0,0.0,0.0,8.0,980.0,,ozone,43.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,32.5,75.0,1.2,56.0,0.0,0.0,8.0,980.0,,no2,36.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,32.5,75.0,1.2,56.0,0.0,0.0,8.0,980.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,30.7,77.0,3.5,225.0,0.0,0.0,5.0,993.0,,benzene,0.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,30.7,77.0,3.5,225.0,0.0,0.0,5.0,993.0,,co,1.47,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,30.7,77.0,3.5,225.0,0.0,0.0,5.0,993.0,,toluene,8.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,30.7,77.0,3.5,225.0,0.0,0.0,5.0,993.0,,so2,3.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,30.7,77.0,3.5,225.0,0.0,0.0,5.0,993.0,,pm10,184.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,30.7,77.0,3.5,225.0,0.0,0.0,5.0,993.0,,ozone,24.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,30.7,77.0,3.5,225.0,0.0,0.0,5.0,993.0,,nh3,21.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,30.7,77.0,3.5,225.0,0.0,0.0,5.0,993.0,,pm25,86.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,32.5,75.0,1.2,56.0,0.0,0.0,8.0,980.0,,co,1.95,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,32.5,75.0,1.2,56.0,0.0,0.0,8.0,980.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,32.5,75.0,1.2,56.0,0.0,0.0,8.0,980.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,32.5,75.0,1.2,56.0,0.0,0.0,8.0,980.0,,nh3,29.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,32.5,75.0,1.2,56.0,0.0,0.0,8.0,980.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,32.5,75.0,1.2,56.0,0.0,0.0,8.0,980.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,30.6,78.0,3.4,226.0,0.0,0.0,6.0,993.0,,no,3.3,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,,,,,,0.0,,,,ozone,22.1,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,30.6,78.0,3.4,226.0,0.0,0.0,6.0,993.0,,so2,3.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,30.6,78.0,3.4,226.0,0.0,0.0,6.0,993.0,,ozone,19.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,30.6,78.0,3.4,226.0,0.0,0.0,6.0,993.0,,pm10,217.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,30.6,78.0,3.4,226.0,0.0,0.0,6.0,993.0,,pm25,111.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,,,,,,0.0,,,,no,8.24,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,,,,,,0.0,,,,no2,10.0,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,30.6,78.0,3.4,226.0,0.0,0.0,6.0,993.0,,no2,32.1,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,,,,,,0.0,,,,pm10,50.22,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,,,,,,0.0,,,,co,2.08,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,,,,,,0.0,,,,xylene,23.63,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,31.9,77.0,,181.0,0.0,0.0,5.0,981.0,,pm10,166.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,,toluene,9.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,,pm10,164.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,31.9,77.0,,181.0,0.0,0.0,5.0,981.0,,ozone,16.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,31.9,77.0,,181.0,0.0,0.0,5.0,981.0,,no2,35.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,31.9,77.0,,181.0,0.0,0.0,5.0,981.0,,no,2.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,31.9,77.0,,181.0,0.0,0.0,5.0,981.0,,nh3,23.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,31.9,77.0,,181.0,0.0,0.0,5.0,981.0,,benzene,0.3,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,30.6,78.0,3.4,226.0,0.0,0.0,6.0,993.0,,benzene,1.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,30.6,78.0,3.4,226.0,0.0,0.0,6.0,993.0,,co,1.49,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,,ozone,37.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,,no2,32.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,,nh3,29.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,,,,,,0.0,,,,pm25,55.37,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,30.6,78.0,3.4,226.0,0.0,0.0,6.0,993.0,,toluene,15.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,31.9,77.0,,181.0,0.0,0.0,5.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,,,,,,0.0,,,,pm25,114.39,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,,,,,,0.0,,,,pm10,149.92,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,31.9,77.0,,181.0,0.0,0.0,5.0,981.0,,so2,3.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,31.9,77.0,,181.0,0.0,0.0,5.0,981.0,,pm25,66.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,,,,,,0.0,,,,ozone,12.03,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,,,,,,0.0,,,,no,4.78,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,,,,,,0.0,,,,no2,7.72,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 20:00:00+00:00,2024-09-23 20:00:00+00:00,30.6,78.0,3.4,226.0,0.0,0.0,6.0,993.0,,nh3,22.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,30.5,79.0,2.6,231.0,0.0,0.0,6.0,993.0,,so2,3.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,30.5,79.0,2.6,231.0,0.0,0.0,6.0,993.0,,toluene,21.1,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,32.4,76.0,1.3,56.0,0.0,0.0,8.0,980.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,32.4,76.0,1.3,56.0,0.0,0.0,8.0,980.0,,no2,35.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,32.4,76.0,1.3,56.0,0.0,0.0,8.0,980.0,,ozone,37.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,32.4,76.0,1.3,56.0,0.0,0.0,8.0,980.0,,pm10,164.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,30.5,79.0,2.6,231.0,0.0,0.0,6.0,993.0,,pm25,111.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,30.5,79.0,2.6,231.0,0.0,0.0,6.0,993.0,,pm10,217.0,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,,,,,,0.0,,,,no,4.44,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,32.4,76.0,1.3,56.0,0.0,0.0,8.0,980.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,,,,,,0.0,,,,no2,8.06,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,,,,,,0.0,,,,ozone,15.13,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,32.4,76.0,1.3,56.0,0.0,0.0,8.0,980.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,32.4,76.0,1.3,56.0,0.0,0.0,8.0,980.0,,co,1.73,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,32.4,76.0,1.3,56.0,0.0,0.0,8.0,980.0,,nh3,29.9,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,30.5,79.0,2.6,231.0,0.0,0.0,6.0,993.0,,ozone,21.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,30.5,79.0,2.6,231.0,0.0,0.0,6.0,993.0,,no2,32.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,30.5,79.0,2.6,231.0,0.0,0.0,6.0,993.0,,no,2.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,30.5,79.0,2.6,231.0,0.0,0.0,6.0,993.0,,nh3,21.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,30.5,79.0,2.6,231.0,0.0,0.0,6.0,993.0,,co,1.53,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,30.5,79.0,2.6,231.0,0.0,0.0,6.0,993.0,,benzene,1.3,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,32.4,76.0,1.3,56.0,0.0,0.0,8.0,980.0,,toluene,9.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,32.4,76.0,1.3,56.0,0.0,0.0,8.0,980.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,,,,,,0.0,,,,pm10,156.26,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,31.8,78.0,,182.0,0.0,0.0,5.0,981.0,,pm25,66.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,31.8,78.0,,182.0,0.0,0.0,5.0,981.0,,pm10,166.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,31.8,78.0,,182.0,0.0,0.0,5.0,981.0,,ozone,13.7,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,,,,,,0.0,,,,co,2.2,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,,,,,,0.0,,,,no,8.19,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,31.8,78.0,,182.0,0.0,0.0,5.0,981.0,,no2,33.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,31.8,78.0,,182.0,0.0,0.0,5.0,981.0,,no,2.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,31.8,78.0,,182.0,0.0,0.0,5.0,981.0,,nh3,23.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,31.8,78.0,,182.0,0.0,0.0,5.0,981.0,,co,0.78,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,31.8,78.0,,182.0,0.0,0.0,5.0,981.0,,so2,4.8,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,,,,,,0.0,,,,no2,10.3,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,,,,,,0.0,,,,pm10,57.39,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,,,,,,0.0,,,,pm25,57.52,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,,,,,,0.0,,,,xylene,23.58,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,31.8,78.0,,182.0,0.0,0.0,5.0,981.0,,toluene,0.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,31.8,78.0,,182.0,0.0,0.0,5.0,981.0,,benzene,0.3,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,,,,,,0.0,,,,ozone,21.59,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 20:15:00+00:00,2024-09-23 20:15:00+00:00,,,,,,0.0,,,,pm25,113.28,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 20:30:00+00:00,2024-09-23 20:30:00+00:00,31.9,78.0,,205.0,0.0,0.0,5.0,981.0,,ozone,12.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 20:30:00+00:00,2024-09-23 20:30:00+00:00,31.9,78.0,,205.0,0.0,0.0,5.0,981.0,,no2,33.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 20:30:00+00:00,2024-09-23 20:30:00+00:00,31.9,78.0,,205.0,0.0,0.0,5.0,981.0,,no,2.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 20:30:00+00:00,2024-09-23 20:30:00+00:00,31.9,78.0,,205.0,0.0,0.0,5.0,981.0,,nh3,22.8,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:30:00+00:00,2024-09-23 20:30:00+00:00,32.3,77.0,1.4,55.0,0.0,0.0,8.0,980.0,,co,1.87,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:30:00+00:00,2024-09-23 20:30:00+00:00,32.3,77.0,1.4,55.0,0.0,0.0,8.0,980.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:30:00+00:00,2024-09-23 20:30:00+00:00,32.3,77.0,1.4,55.0,0.0,0.0,8.0,980.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 20:30:00+00:00,2024-09-23 20:30:00+00:00,31.9,78.0,,205.0,0.0,0.0,5.0,981.0,,pm10,166.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 20:30:00+00:00,2024-09-23 20:30:00+00:00,31.9,78.0,,205.0,0.0,0.0,5.0,981.0,,pm25,66.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 20:30:00+00:00,2024-09-23 20:30:00+00:00,31.9,78.0,,205.0,0.0,0.0,5.0,981.0,,so2,7.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 20:30:00+00:00,2024-09-23 20:30:00+00:00,31.9,78.0,,205.0,0.0,0.0,5.0,981.0,,toluene,0.4,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:30:00+00:00,2024-09-23 20:30:00+00:00,32.3,77.0,1.4,55.0,0.0,0.0,8.0,980.0,,pm10,164.0,"Ashok Vihar, Delhi - DPCC",20
