station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:00:00+00:00,13.1,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,pm25,263.0,"Alipur, Delhi - DPCC",6,0,winter,morning,0.26351967454583713
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:00:00+00:00,13.1,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,pm10,385.0,"Alipur, Delhi - DPCC",6,0,winter,morning,0.3853445169555991
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:00:00+00:00,13.1,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,no,44.6,"Alipur, Delhi - DPCC",6,0,winter,morning,0.08921747133796194
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:00:00+00:00,13.1,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,no2,51.3,"Alipur, Delhi - DPCC",6,0,winter,morning,0.10270530046656921
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:00:00+00:00,13.1,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,nh3,6.8,"Alipur, Delhi - DPCC",6,0,winter,morning,0.0191538021726701
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:00:00+00:00,13.1,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,co,2.28,"Alipur, Delhi - DPCC",6,0,winter,morning,0.04562737642585551
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:00:00+00:00,13.1,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,benzene,0.5,"Alipur, Delhi - DPCC",6,0,winter,morning,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:00:00+00:00,13.1,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,ozone,6.4,"Alipur, Delhi - DPCC",6,0,winter,morning,0.012854297841524009
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:15:00+00:00,13.2,91.0,1.286360586471486,131.0,0.0,0.0,4.0,994.0,so2,3.0,"Alipur, Delhi - DPCC",6,0,winter,morning,0.014507253626813406
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:15:00+00:00,13.2,91.0,1.286360586471486,131.0,0.0,0.0,4.0,994.0,toluene,2.2,"Alipur, Delhi - DPCC",6,0,winter,morning,0.004655099449851883
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:15:00+00:00,13.2,91.0,1.286360586471486,131.0,0.0,0.0,4.0,994.0,benzene,0.5,"Alipur, Delhi - DPCC",6,0,winter,morning,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:15:00+00:00,13.2,91.0,1.286360586471486,131.0,0.0,0.0,4.0,994.0,co,2.22,"Alipur, Delhi - DPCC",6,0,winter,morning,0.044426655993596166
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:15:00+00:00,13.2,91.0,1.286360586471486,131.0,0.0,0.0,4.0,994.0,nh3,7.8,"Alipur, Delhi - DPCC",6,0,winter,morning,0.022012578616352203
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:15:00+00:00,13.2,91.0,1.286360586471486,131.0,0.0,0.0,4.0,994.0,no,35.9,"Alipur, Delhi - DPCC",6,0,winter,morning,0.07181016026731227
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:15:00+00:00,13.2,91.0,1.286360586471486,131.0,0.0,0.0,4.0,994.0,no2,44.0,"Alipur, Delhi - DPCC",6,0,winter,morning,0.08808746670938546
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:15:00+00:00,13.2,91.0,1.286360586471486,131.0,0.0,0.0,4.0,994.0,ozone,6.3,"Alipur, Delhi - DPCC",6,0,winter,morning,0.012653135120999377
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:15:00+00:00,13.2,91.0,1.286360586471486,131.0,0.0,0.0,4.0,994.0,pm10,385.0,"Alipur, Delhi - DPCC",6,0,winter,morning,0.3853445169555991
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:15:00+00:00,13.2,91.0,1.286360586471486,131.0,0.0,0.0,4.0,994.0,pm25,263.0,"Alipur, Delhi - DPCC",6,0,winter,morning,0.26351967454583713
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:30:00+00:00,13.2,91.0,1.286360586471486,85.0,0.0,0.0,4.0,994.0,no2,42.9,"Alipur, Delhi - DPCC",6,0,winter,morning,0.08588477943090571
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:30:00+00:00,13.2,91.0,1.286360586471486,85.0,0.0,0.0,4.0,994.0,benzene,0.6,"Alipur, Delhi - DPCC",6,0,winter,morning,0.0012455885405854266
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:30:00+00:00,13.2,91.0,1.286360586471486,85.0,0.0,0.0,4.0,994.0,co,2.29,"Alipur, Delhi - DPCC",6,0,winter,morning,0.04582749649789874
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:30:00+00:00,13.2,91.0,1.286360586471486,85.0,0.0,0.0,4.0,994.0,nh3,7.5,"Alipur, Delhi - DPCC",6,0,winter,morning,0.021154945683247574
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:30:00+00:00,13.2,91.0,1.286360586471486,85.0,0.0,0.0,4.0,994.0,no,40.0,"Alipur, Delhi - DPCC",6,0,winter,morning,0.08001360571440005
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:30:00+00:00,13.2,91.0,1.286360586471486,85.0,0.0,0.0,4.0,994.0,ozone,6.1,"Alipur, Delhi - DPCC",6,0,winter,morning,0.012250809679950111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:30:00+00:00,13.2,91.0,1.286360586471486,85.0,0.0,0.0,4.0,994.0,pm10,385.0,"Alipur, Delhi - DPCC",6,0,winter,morning,0.3853445169555991
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:30:00+00:00,13.2,91.0,1.286360586471486,85.0,0.0,0.0,4.0,994.0,pm25,263.0,"Alipur, Delhi - DPCC",6,0,winter,morning,0.26351967454583713
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:30:00+00:00,13.2,91.0,1.286360586471486,85.0,0.0,0.0,4.0,994.0,so2,2.4,"Alipur, Delhi - DPCC",6,0,winter,morning,0.011505752876438218
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:30:00+00:00,13.2,91.0,1.286360586471486,85.0,0.0,0.0,4.0,994.0,toluene,2.2,"Alipur, Delhi - DPCC",6,0,winter,morning,0.004655099449851883
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:45:00+00:00,13.2,91.0,1.286360586471486,71.0,0.0,0.0,4.0,994.0,benzene,0.5,"Alipur, Delhi - DPCC",6,0,winter,morning,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:45:00+00:00,13.2,91.0,1.286360586471486,71.0,0.0,0.0,4.0,994.0,co,2.32,"Alipur, Delhi - DPCC",6,0,winter,morning,0.046427856714028416
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:45:00+00:00,13.2,91.0,1.286360586471486,71.0,0.0,0.0,4.0,994.0,nh3,5.9,"Alipur, Delhi - DPCC",6,0,winter,morning,0.016580903373356208
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:45:00+00:00,13.2,91.0,1.286360586471486,71.0,0.0,0.0,4.0,994.0,no,42.1,"Alipur, Delhi - DPCC",6,0,winter,morning,0.08421537045559135
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:45:00+00:00,13.2,91.0,1.286360586471486,71.0,0.0,0.0,4.0,994.0,no2,42.1,"Alipur, Delhi - DPCC",6,0,winter,morning,0.0842828250465568
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:45:00+00:00,13.2,91.0,1.286360586471486,71.0,0.0,0.0,4.0,994.0,ozone,6.3,"Alipur, Delhi - DPCC",6,0,winter,morning,0.012653135120999377
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:45:00+00:00,13.2,91.0,1.286360586471486,71.0,0.0,0.0,4.0,994.0,pm10,385.0,"Alipur, Delhi - DPCC",6,0,winter,morning,0.3853445169555991
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:45:00+00:00,13.2,91.0,1.286360586471486,71.0,0.0,0.0,4.0,994.0,pm25,263.0,"Alipur, Delhi - DPCC",6,0,winter,morning,0.26351967454583713
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:45:00+00:00,13.2,91.0,1.286360586471486,71.0,0.0,0.0,4.0,994.0,so2,2.4,"Alipur, Delhi - DPCC",6,0,winter,morning,0.011505752876438218
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:45:00+00:00,13.2,91.0,1.286360586471486,71.0,0.0,0.0,4.0,994.0,toluene,2.0,"Alipur, Delhi - DPCC",6,0,winter,morning,0.004231908590774439
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:00:00+00:00,13.0,91.0,1.286360586471486,34.0,0.0,0.0,5.0,995.0,toluene,2.0,"Alipur, Delhi - DPCC",7,0,winter,morning,0.004231908590774439
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:00:00+00:00,13.0,91.0,1.286360586471486,34.0,0.0,0.0,5.0,995.0,so2,2.8,"Alipur, Delhi - DPCC",7,0,winter,morning,0.013506753376688342
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:00:00+00:00,13.0,91.0,1.286360586471486,34.0,0.0,0.0,5.0,995.0,pm25,222.0,"Alipur, Delhi - DPCC",7,0,winter,morning,0.22243709856812194
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:00:00+00:00,13.0,91.0,1.286360586471486,34.0,0.0,0.0,5.0,995.0,pm10,315.0,"Alipur, Delhi - DPCC",7,0,winter,morning,0.3152800576530408
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:00:00+00:00,13.0,91.0,1.286360586471486,34.0,0.0,0.0,5.0,995.0,no2,40.8,"Alipur, Delhi - DPCC",7,0,winter,morning,0.08167964917198983
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:00:00+00:00,13.0,91.0,1.286360586471486,34.0,0.0,0.0,5.0,995.0,ozone,6.1,"Alipur, Delhi - DPCC",7,0,winter,morning,0.012250809679950111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:00:00+00:00,13.0,91.0,1.286360586471486,34.0,0.0,0.0,5.0,995.0,benzene,0.5,"Alipur, Delhi - DPCC",7,0,winter,morning,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:00:00+00:00,13.0,91.0,1.286360586471486,34.0,0.0,0.0,5.0,995.0,co,2.35,"Alipur, Delhi - DPCC",7,0,winter,morning,0.0470282169301581
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:00:00+00:00,13.0,91.0,1.286360586471486,34.0,0.0,0.0,5.0,995.0,no,41.1,"Alipur, Delhi - DPCC",7,0,winter,morning,0.08221453010264311
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:00:00+00:00,13.0,91.0,1.286360586471486,34.0,0.0,0.0,5.0,995.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",7,0,winter,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:00:00+00:00,13.0,91.0,1.286360586471486,34.0,0.0,0.0,5.0,995.0,nh3,6.7,"Alipur, Delhi - DPCC",7,0,winter,morning,0.01886792452830189
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:15:00+00:00,12.9,91.0,1.286360586471486,36.0,0.0,0.0,6.0,995.0,pm25,222.0,"Alipur, Delhi - DPCC",7,0,winter,morning,0.22243709856812194
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:15:00+00:00,12.9,91.0,1.286360586471486,36.0,0.0,0.0,6.0,995.0,so2,2.7,"Alipur, Delhi - DPCC",7,0,winter,morning,0.013006503251625813
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:15:00+00:00,12.9,91.0,1.286360586471486,36.0,0.0,0.0,6.0,995.0,co,2.28,"Alipur, Delhi - DPCC",7,0,winter,morning,0.04562737642585551
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:15:00+00:00,12.9,91.0,1.286360586471486,36.0,0.0,0.0,6.0,995.0,toluene,2.0,"Alipur, Delhi - DPCC",7,0,winter,morning,0.004231908590774439
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:15:00+00:00,12.9,91.0,1.286360586471486,36.0,0.0,0.0,6.0,995.0,benzene,0.5,"Alipur, Delhi - DPCC",7,0,winter,morning,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:15:00+00:00,12.9,91.0,1.286360586471486,36.0,0.0,0.0,6.0,995.0,pm10,315.0,"Alipur, Delhi - DPCC",7,0,winter,morning,0.3152800576530408
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:15:00+00:00,12.9,91.0,1.286360586471486,36.0,0.0,0.0,6.0,995.0,no,29.6,"Alipur, Delhi - DPCC",7,0,winter,morning,0.05920486604373837
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:15:00+00:00,12.9,91.0,1.286360586471486,36.0,0.0,0.0,6.0,995.0,no2,43.2,"Alipur, Delhi - DPCC",7,0,winter,morning,0.08648551232503655
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:15:00+00:00,12.9,91.0,1.286360586471486,36.0,0.0,0.0,6.0,995.0,ozone,6.4,"Alipur, Delhi - DPCC",7,0,winter,morning,0.012854297841524009
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:15:00+00:00,12.9,91.0,1.286360586471486,36.0,0.0,0.0,6.0,995.0,nh3,7.4,"Alipur, Delhi - DPCC",7,0,winter,morning,0.020869068038879366
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:30:00+00:00,12.9,91.0,1.286360586471486,33.0,0.0,0.0,10.0,995.0,benzene,0.5,"Alipur, Delhi - DPCC",7,0,winter,morning,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:30:00+00:00,12.9,91.0,1.286360586471486,33.0,0.0,0.0,10.0,995.0,co,2.23,"Alipur, Delhi - DPCC",7,0,winter,morning,0.04462677606563938
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:30:00+00:00,12.9,91.0,1.286360586471486,33.0,0.0,0.0,10.0,995.0,nh3,7.0,"Alipur, Delhi - DPCC",7,0,winter,morning,0.019725557461406522
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:30:00+00:00,12.9,91.0,1.286360586471486,33.0,0.0,0.0,10.0,995.0,no,24.9,"Alipur, Delhi - DPCC",7,0,winter,morning,0.04980091638488164
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:30:00+00:00,12.9,91.0,1.286360586471486,33.0,0.0,0.0,10.0,995.0,no2,43.7,"Alipur, Delhi - DPCC",7,0,winter,morning,0.08748673381525462
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:30:00+00:00,12.9,91.0,1.286360586471486,33.0,0.0,0.0,10.0,995.0,ozone,6.0,"Alipur, Delhi - DPCC",7,0,winter,morning,0.012049646959425479
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:30:00+00:00,12.9,91.0,1.286360586471486,33.0,0.0,0.0,10.0,995.0,pm10,315.0,"Alipur, Delhi - DPCC",7,0,winter,morning,0.3152800576530408
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:30:00+00:00,12.9,91.0,1.286360586471486,33.0,0.0,0.0,10.0,995.0,pm25,222.0,"Alipur, Delhi - DPCC",7,0,winter,morning,0.22243709856812194
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:30:00+00:00,12.9,91.0,1.286360586471486,33.0,0.0,0.0,10.0,995.0,so2,2.2,"Alipur, Delhi - DPCC",7,0,winter,morning,0.010505252626313157
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:30:00+00:00,12.9,91.0,1.286360586471486,33.0,0.0,0.0,10.0,995.0,toluene,2.0,"Alipur, Delhi - DPCC",7,0,winter,morning,0.004231908590774439
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:45:00+00:00,13.0,91.0,1.286360586471486,28.0,0.0,0.0,17.0,995.0,benzene,0.4,"Alipur, Delhi - DPCC",7,0,winter,morning,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:45:00+00:00,13.0,91.0,1.286360586471486,28.0,0.0,0.0,17.0,995.0,co,2.21,"Alipur, Delhi - DPCC",7,0,winter,morning,0.044226535921552936
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:45:00+00:00,13.0,91.0,1.286360586471486,28.0,0.0,0.0,17.0,995.0,nh3,5.8,"Alipur, Delhi - DPCC",7,0,winter,morning,0.016295025728987996
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:45:00+00:00,13.0,91.0,1.286360586471486,28.0,0.0,0.0,17.0,995.0,no,24.2,"Alipur, Delhi - DPCC",7,0,winter,morning,0.048400328137817875
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:45:00+00:00,13.0,91.0,1.286360586471486,28.0,0.0,0.0,17.0,995.0,ozone,6.6,"Alipur, Delhi - DPCC",7,0,winter,morning,0.013256623282573272
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:45:00+00:00,13.0,91.0,1.286360586471486,28.0,0.0,0.0,17.0,995.0,pm10,315.0,"Alipur, Delhi - DPCC",7,0,winter,morning,0.3152800576530408
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:45:00+00:00,13.0,91.0,1.286360586471486,28.0,0.0,0.0,17.0,995.0,pm25,222.0,"Alipur, Delhi - DPCC",7,0,winter,morning,0.22243709856812194
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:45:00+00:00,13.0,91.0,1.286360586471486,28.0,0.0,0.0,17.0,995.0,so2,2.0,"Alipur, Delhi - DPCC",7,0,winter,morning,0.009504752376188093
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:45:00+00:00,13.0,91.0,1.286360586471486,28.0,0.0,0.0,17.0,995.0,no2,40.6,"Alipur, Delhi - DPCC",7,0,winter,morning,0.0812791605759026
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 07:45:00+00:00,13.0,91.0,1.286360586471486,28.0,0.0,0.0,17.0,995.0,toluene,1.9,"Alipur, Delhi - DPCC",7,0,winter,morning,0.004020313161235717
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 08:00:00+00:00,13.2,91.0,1.286360586471486,46.0,0.0,0.0,25.0,995.0,benzene,0.4,"Alipur, Delhi - DPCC",8,0,winter,morning,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 08:00:00+00:00,13.2,91.0,1.286360586471486,46.0,0.0,0.0,25.0,995.0,toluene,1.8,"Alipur, Delhi - DPCC",8,0,winter,morning,0.003808717731696995
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 08:00:00+00:00,13.2,91.0,1.286360586471486,46.0,0.0,0.0,25.0,995.0,so2,1.8,"Alipur, Delhi - DPCC",8,0,winter,morning,0.008504252126063032
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 08:00:00+00:00,13.2,91.0,1.286360586471486,46.0,0.0,0.0,25.0,995.0,pm25,161.0,"Alipur, Delhi - DPCC",8,0,winter,morning,0.1613142416256676
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 08:00:00+00:00,13.2,91.0,1.286360586471486,46.0,0.0,0.0,25.0,995.0,pm10,213.0,"Alipur, Delhi - DPCC",8,0,winter,morning,0.21318613124074148
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 08:00:00+00:00,13.2,91.0,1.286360586471486,46.0,0.0,0.0,25.0,995.0,ozone,6.6,"Alipur, Delhi - DPCC",8,0,winter,morning,0.013256623282573272
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 08:00:00+00:00,13.2,91.0,1.286360586471486,46.0,0.0,0.0,25.0,995.0,no2,40.3,"Alipur, Delhi - DPCC",8,0,winter,morning,0.08067842768177176
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 08:00:00+00:00,13.2,91.0,1.286360586471486,46.0,0.0,0.0,25.0,995.0,no,23.1,"Alipur, Delhi - DPCC",8,0,winter,morning,0.04619940374957482
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 08:00:00+00:00,13.2,91.0,1.286360586471486,46.0,0.0,0.0,25.0,995.0,nh3,7.9,"Alipur, Delhi - DPCC",8,0,winter,morning,0.022298456260720415
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 08:15:00+00:00,13.5,91.0,1.286360586471486,73.0,0.0,0.0,34.0,995.0,benzene,0.5,"Alipur, Delhi - DPCC",8,0,winter,morning,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 08:15:00+00:00,13.5,91.0,1.286360586471486,73.0,0.0,0.0,34.0,995.0,co,2.31,"Alipur, Delhi - DPCC",8,0,winter,morning,0.04622773664198519
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 08:15:00+00:00,13.5,91.0,1.286360586471486,73.0,0.0,0.0,34.0,995.0,nh3,7.8,"Alipur, Delhi - DPCC",8,0,winter,morning,0.022012578616352203
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 08:15:00+00:00,13.5,91.0,1.286360586471486,73.0,0.0,0.0,34.0,995.0,no,24.3,"Alipur, Delhi - DPCC",8,0,winter,morning,0.0486004121731127
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 08:15:00+00:00,13.5,91.0,1.286360586471486,73.0,0.0,0.0,34.0,995.0,no2,38.8,"Alipur, Delhi - DPCC",8,0,winter,morning,0.07767476321111756
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 08:15:00+00:00,13.5,91.0,1.286360586471486,73.0,0.0,0.0,34.0,995.0,ozone,6.6,"Alipur, Delhi - DPCC",8,0,winter,morning,0.013256623282573272
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 08:15:00+00:00,13.5,91.0,1.286360586471486,73.0,0.0,0.0,34.0,995.0,pm10,213.0,"Alipur, Delhi - DPCC",8,0,winter,morning,0.21318613124074148
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 08:15:00+00:00,13.5,91.0,1.286360586471486,73.0,0.0,0.0,34.0,995.0,pm25,161.0,"Alipur, Delhi - DPCC",8,0,winter,morning,0.1613142416256676
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 08:15:00+00:00,13.5,91.0,1.286360586471486,73.0,0.0,0.0,34.0,995.0,so2,1.5,"Alipur, Delhi - DPCC",8,0,winter,morning,0.007003501750875437
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 08:15:00+00:00,13.5,91.0,1.286360586471486,73.0,0.0,0.0,34.0,995.0,toluene,1.9,"Alipur, Delhi - DPCC",8,0,winter,morning,0.004020313161235717
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 08:30:00+00:00,14.0,91.0,1.286360586471486,59.0,0.0,0.0,46.0,996.0,no,23.6,"Alipur, Delhi - DPCC",8,0,winter,morning,0.04719982392604894
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 08:30:00+00:00,14.0,91.0,1.286360586471486,59.0,0.0,0.0,46.0,996.0,nh3,5.8,"Alipur, Delhi - DPCC",8,0,winter,morning,0.016295025728987996
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 08:30:00+00:00,14.0,91.0,1.286360586471486,59.0,0.0,0.0,46.0,996.0,co,2.23,"Alipur, Delhi - DPCC",8,0,winter,morning,0.04462677606563938
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 08:30:00+00:00,14.0,91.0,1.286360586471486,59.0,0.0,0.0,46.0,996.0,benzene,0.5,"Alipur, Delhi - DPCC",8,0,winter,morning,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 08:30:00+00:00,14.0,91.0,1.286360586471486,59.0,0.0,0.0,46.0,996.0,toluene,1.8,"Alipur, Delhi - DPCC",8,0,winter,morning,0.003808717731696995
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 08:30:00+00:00,14.0,91.0,1.286360586471486,59.0,0.0,0.0,46.0,996.0,pm25,161.0,"Alipur, Delhi - DPCC",8,0,winter,morning,0.1613142416256676
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 08:30:00+00:00,14.0,91.0,1.286360586471486,59.0,0.0,0.0,46.0,996.0,pm10,213.0,"Alipur, Delhi - DPCC",8,0,winter,morning,0.21318613124074148
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 08:30:00+00:00,14.0,91.0,1.286360586471486,59.0,0.0,0.0,46.0,996.0,ozone,7.0,"Alipur, Delhi - DPCC",8,0,winter,morning,0.014061274164671803
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 08:30:00+00:00,14.0,91.0,1.286360586471486,59.0,0.0,0.0,46.0,996.0,no2,38.3,"Alipur, Delhi - DPCC",8,0,winter,morning,0.0766735417208995
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 08:30:00+00:00,14.0,91.0,1.286360586471486,59.0,0.0,0.0,46.0,996.0,so2,1.4,"Alipur, Delhi - DPCC",8,0,winter,morning,0.006503251625812906
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 08:45:00+00:00,14.2,91.0,1.286360586471486,46.0,0.0,0.0,64.0,996.0,so2,1.5,"Alipur, Delhi - DPCC",8,0,winter,morning,0.007003501750875437
