station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,13.4,80.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,13.4,80.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,37.1,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,13.4,80.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,12.2,80.0,,319.0,0.0,0.0,5.0,994.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,12.2,80.0,,319.0,0.0,0.0,5.0,994.0,,nh3,39.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,12.2,80.0,,319.0,0.0,0.0,5.0,994.0,,no,1.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,12.2,80.0,,319.0,0.0,0.0,5.0,994.0,,no2,55.3,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,12.2,80.0,,319.0,0.0,0.0,5.0,994.0,,ozone,24.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,12.2,80.0,,319.0,0.0,0.0,5.0,994.0,,pm10,194.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,12.2,80.0,,319.0,0.0,0.0,5.0,994.0,,toluene,22.2,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,13.4,80.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,28.7,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,,,,,,0.0,,,,no2,34.44,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,,,,,,0.0,,,,pm25,108.62,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,13.8,85.0,1.4,163.0,0.0,0.0,6.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,13.8,85.0,1.4,163.0,0.0,0.0,6.0,997.0,,co,1.05,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,13.8,85.0,1.4,163.0,0.0,0.0,6.0,997.0,,nh3,35.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,13.8,85.0,1.4,163.0,0.0,0.0,6.0,997.0,,no,2.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,13.8,85.0,1.4,163.0,0.0,0.0,6.0,997.0,,no2,46.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,13.8,85.0,1.4,163.0,0.0,0.0,6.0,997.0,,ozone,27.7,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,13.8,85.0,1.4,163.0,0.0,0.0,6.0,997.0,,pm10,194.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,13.8,85.0,1.4,163.0,0.0,0.0,6.0,997.0,,pm25,143.0,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,,,,,,0.0,,,,xylene,17.94,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,13.8,85.0,1.4,163.0,0.0,0.0,6.0,997.0,,toluene,4.6,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,,,,,,0.0,,,,no,11.2,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,,,,,,0.0,,,,no2,18.1,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,13.8,85.0,1.4,163.0,0.0,0.0,6.0,997.0,,so2,5.5,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,,,,,,0.0,,,,ozone,34.47,"Aya Nagar, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,,,,,,0.0,,,,ozone,9.67,"Burari Crossing, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,,,,,,0.0,,,,no,15.41,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,,,,,,0.0,,,,co,1.57,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,,,,,,0.0,,,,pm10,216.49,"Aya Nagar, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,,,,,,0.0,,,,pm10,346.32,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,,,,,,0.0,,,,pm25,107.4,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,14.6,82.0,1.1,171.0,0.0,0.0,6.0,997.0,,co,0.85,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,14.6,82.0,1.1,171.0,0.0,0.0,6.0,997.0,,pm25,139.0,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,11.8,84.0,,317.0,0.0,0.0,5.0,994.0,,nh3,38.7,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,14.6,82.0,1.1,171.0,0.0,0.0,6.0,997.0,,pm10,194.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,14.6,82.0,1.1,171.0,0.0,0.0,6.0,997.0,,ozone,46.0,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,11.8,84.0,,317.0,0.0,0.0,5.0,994.0,,no,1.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,11.8,84.0,,317.0,0.0,0.0,5.0,994.0,,no2,52.2,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,14.6,82.0,1.1,171.0,0.0,0.0,6.0,997.0,,nh3,34.7,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,11.8,84.0,,317.0,0.0,0.0,5.0,994.0,,ozone,30.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,11.8,84.0,,317.0,0.0,0.0,5.0,994.0,,pm25,113.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,11.8,84.0,,317.0,0.0,0.0,5.0,994.0,,so2,5.8,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,14.6,82.0,1.1,171.0,0.0,0.0,6.0,997.0,,no2,36.3,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,14.6,82.0,1.1,171.0,0.0,0.0,6.0,997.0,,no,1.3,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,11.8,84.0,,317.0,0.0,0.0,5.0,994.0,,toluene,17.9,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,14.6,82.0,1.1,171.0,0.0,0.0,6.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,11.8,84.0,,317.0,0.0,0.0,5.0,994.0,,pm10,194.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,11.8,84.0,,317.0,0.0,0.0,5.0,994.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,13.4,81.0,1.3,56.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,11.8,84.0,,317.0,0.0,0.0,5.0,994.0,,benzene,1.7,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,13.4,81.0,1.3,56.0,0.0,0.0,8.0,982.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,13.4,81.0,1.3,56.0,0.0,0.0,8.0,982.0,,nh3,36.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,13.4,81.0,1.3,56.0,0.0,0.0,8.0,982.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,13.4,81.0,1.3,56.0,0.0,0.0,8.0,982.0,,no2,74.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,13.4,81.0,1.3,56.0,0.0,0.0,8.0,982.0,,ozone,21.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,13.4,81.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm10,218.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,13.4,81.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm25,125.0,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,11.8,84.0,,317.0,0.0,0.0,5.0,994.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,13.4,81.0,1.3,56.0,0.0,0.0,8.0,982.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,,,,,,0.0,,,,no,11.75,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,,,,,,0.0,,,,no2,17.79,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,,,,,,0.0,,,,ozone,8.39,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,,,,,,0.0,,,,pm10,286.17,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,,,,,,0.0,,,,pm25,101.38,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,14.6,82.0,1.1,171.0,0.0,0.0,6.0,997.0,,so2,5.6,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,13.4,81.0,1.3,56.0,0.0,0.0,8.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,14.6,82.0,1.1,171.0,0.0,0.0,6.0,997.0,,toluene,8.3,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,11.8,84.0,,317.0,0.0,0.0,5.0,994.0,,co,1.04,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,,,,,,0.0,,,,no2,36.55,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,,,,,,0.0,,,,ozone,34.6,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,,,,,,0.0,,,,pm10,234.61,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,,,,,,0.0,,,,no,10.23,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,,,,,,0.0,,,,xylene,17.86,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 23:15:00+00:00,2025-02-05 23:15:00+00:00,,,,,,0.0,,,,pm25,117.77,"Aya Nagar, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,,,,,,0.0,,,,no,12.13,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,,,,,,0.0,,,,pm25,129.87,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,13.5,80.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,34.8,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,,,,,,0.0,,,,no2,18.18,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,13.5,80.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,13.5,80.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,11.6,89.0,,325.0,0.0,0.0,5.0,994.0,,benzene,1.4,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,,,,,,0.0,,,,xylene,17.89,"Aya Nagar, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,,,,,,0.0,,,,ozone,9.8,"Burari Crossing, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,,,,,,0.0,,,,ozone,35.26,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,,,,,,0.0,,,,pm10,242.28,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,11.6,89.0,,325.0,0.0,0.0,5.0,994.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,,,,,,0.0,,,,no2,37.29,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,,,,,,0.0,,,,no,8.56,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,13.5,80.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,13.5,80.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,87.7,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,13.5,80.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,13.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,13.5,80.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,218.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,13.5,80.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,125.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,13.5,80.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,8.6,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,,,,,,0.0,,,,pm10,209.02,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,11.6,89.0,,325.0,0.0,0.0,5.0,994.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,,,,,,0.0,,,,pm25,91.67,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,11.6,89.0,,325.0,0.0,0.0,5.0,994.0,,no,1.5,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,14.5,81.0,0.8,185.0,0.0,0.0,6.0,997.0,,toluene,10.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,14.5,81.0,0.8,185.0,0.0,0.0,6.0,997.0,,so2,6.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,14.5,81.0,0.8,185.0,0.0,0.0,6.0,997.0,,pm25,139.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,14.5,81.0,0.8,185.0,0.0,0.0,6.0,997.0,,pm10,194.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,14.5,81.0,0.8,185.0,0.0,0.0,6.0,997.0,,ozone,42.2,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,14.5,81.0,0.8,185.0,0.0,0.0,6.0,997.0,,no2,28.2,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,14.5,81.0,0.8,185.0,0.0,0.0,6.0,997.0,,no,1.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,14.5,81.0,0.8,185.0,0.0,0.0,6.0,997.0,,nh3,31.8,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,14.5,81.0,0.8,185.0,0.0,0.0,6.0,997.0,,co,0.8,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,14.5,81.0,0.8,185.0,0.0,0.0,6.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,11.6,89.0,,325.0,0.0,0.0,5.0,994.0,,nh3,38.8,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 23:30:00+00:00,2025-02-05 23:30:00+00:00,13.5,80.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",23
