station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 20:30:00+00:00,2025-02-17 20:30:00+00:00,14.8,71.0,,318.0,0.0,0.0,4.0,993.0,,pm25,92.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 20:30:00+00:00,2025-02-17 20:30:00+00:00,17.1,72.0,0.3,110.0,0.0,0.0,6.0,997.0,,no,38.4,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 20:30:00+00:00,2025-02-17 20:30:00+00:00,14.8,71.0,,318.0,0.0,0.0,4.0,993.0,,pm10,276.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 20:30:00+00:00,2025-02-17 20:30:00+00:00,14.8,71.0,,318.0,0.0,0.0,4.0,993.0,,ozone,2.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 20:30:00+00:00,2025-02-17 20:30:00+00:00,14.8,71.0,,318.0,0.0,0.0,4.0,993.0,,no2,94.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 20:30:00+00:00,2025-02-17 20:30:00+00:00,14.8,71.0,,318.0,0.0,0.0,4.0,993.0,,no,39.5,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 20:30:00+00:00,2025-02-17 20:30:00+00:00,17.1,72.0,0.3,110.0,0.0,0.0,6.0,997.0,,toluene,120.3,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 20:30:00+00:00,2025-02-17 20:30:00+00:00,14.8,71.0,,318.0,0.0,0.0,4.0,993.0,,benzene,1.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 20:30:00+00:00,2025-02-17 20:30:00+00:00,14.8,71.0,,318.0,0.0,0.0,4.0,993.0,,co,0.77,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 20:30:00+00:00,2025-02-17 20:30:00+00:00,14.2,82.0,1.5,55.0,0.0,0.0,8.0,983.0,,nh3,53.2,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 20:30:00+00:00,2025-02-17 20:30:00+00:00,14.8,71.0,,318.0,0.0,0.0,4.0,993.0,,eth_benzene,3.5,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 20:30:00+00:00,2025-02-17 20:30:00+00:00,14.2,82.0,1.5,55.0,0.0,0.0,8.0,983.0,,no,62.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 20:30:00+00:00,2025-02-17 20:30:00+00:00,14.2,82.0,1.5,55.0,0.0,0.0,8.0,983.0,,ozone,2.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 20:30:00+00:00,2025-02-17 20:30:00+00:00,14.2,82.0,1.5,55.0,0.0,0.0,8.0,983.0,,no2,133.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 20:30:00+00:00,2025-02-17 20:30:00+00:00,14.8,71.0,,318.0,0.0,0.0,4.0,993.0,,toluene,13.8,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 20:30:00+00:00,2025-02-17 20:30:00+00:00,14.2,82.0,1.5,55.0,0.0,0.0,8.0,983.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 20:30:00+00:00,2025-02-17 20:30:00+00:00,14.8,71.0,,318.0,0.0,0.0,4.0,993.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 20:30:00+00:00,2025-02-17 20:30:00+00:00,14.2,82.0,1.5,55.0,0.0,0.0,8.0,983.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 20:30:00+00:00,2025-02-17 20:30:00+00:00,14.2,82.0,1.5,55.0,0.0,0.0,8.0,983.0,,pm10,259.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 20:30:00+00:00,2025-02-17 20:30:00+00:00,14.2,82.0,1.5,55.0,0.0,0.0,8.0,983.0,,so2,24.4,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,14.7,71.0,,318.0,0.0,0.0,4.0,993.0,,benzene,1.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,14.7,71.0,,318.0,0.0,0.0,4.0,993.0,,co,0.89,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,14.7,71.0,,318.0,0.0,0.0,4.0,993.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,14.7,71.0,,318.0,0.0,0.0,4.0,993.0,,nh3,44.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,14.7,71.0,,318.0,0.0,0.0,4.0,993.0,,no,51.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,14.7,71.0,,318.0,0.0,0.0,4.0,993.0,,no2,101.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,14.7,71.0,,318.0,0.0,0.0,4.0,993.0,,ozone,1.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,14.7,71.0,,318.0,0.0,0.0,4.0,993.0,,pm10,276.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,14.7,71.0,,318.0,0.0,0.0,4.0,993.0,,pm25,92.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,14.7,71.0,,318.0,0.0,0.0,4.0,993.0,,eth_benzene,3.9,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,,,,,,0.0,,,,no2,38.08,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,,,,,,0.0,,,,pm25,74.74,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,14.7,71.0,,318.0,0.0,0.0,4.0,993.0,,toluene,12.9,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,13.9,83.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,7.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,13.9,83.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,23.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,13.9,83.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,13.9,83.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,259.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,13.9,83.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,1.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,13.9,83.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,130.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,13.9,83.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,71.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,13.9,83.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,54.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,13.9,83.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,3.96,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,13.9,83.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,,,,,,0.0,,,,co,2.16,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,,,,,,0.0,,,,no,13.58,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,,,,,,0.0,,,,ozone,58.3,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,,,,,,0.0,,,,pm10,152.19,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,,,,,,0.0,,,,xylene,17.99,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,14.7,71.0,,318.0,0.0,0.0,4.0,993.0,,so2,4.8,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,21.1,61.0,0.3,128.0,,0.0,5.0,739.0,,no,197.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,21.1,61.0,0.3,128.0,,0.0,5.0,739.0,,co,2.24,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,16.9,73.0,0.3,149.0,0.0,0.0,6.0,997.0,,pm25,114.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,16.9,73.0,0.3,149.0,0.0,0.0,6.0,997.0,,pm10,309.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,16.9,73.0,0.3,149.0,0.0,0.0,6.0,997.0,,ozone,4.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,16.9,73.0,0.3,149.0,0.0,0.0,6.0,997.0,,no2,65.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,16.9,73.0,0.3,149.0,0.0,0.0,6.0,997.0,,no,25.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,16.9,73.0,0.3,149.0,0.0,0.0,6.0,997.0,,nh3,27.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,16.9,73.0,0.3,149.0,0.0,0.0,6.0,997.0,,co,1.48,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,16.9,73.0,0.3,149.0,0.0,0.0,6.0,997.0,,benzene,3.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,16.9,73.0,0.3,149.0,0.0,0.0,6.0,997.0,,so2,10.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,16.9,73.0,0.3,149.0,0.0,0.0,6.0,997.0,,toluene,62.8,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,,,,,,0.0,,,,pm25,114.12,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,21.1,61.0,0.3,128.0,,0.0,5.0,739.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,,,,,,0.0,,,,ozone,13.92,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,21.1,61.0,0.3,128.0,,0.0,5.0,739.0,,nh3,46.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,21.1,61.0,0.3,128.0,,0.0,5.0,739.0,,no2,89.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,21.1,61.0,0.3,128.0,,0.0,5.0,739.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,21.1,61.0,0.3,128.0,,0.0,5.0,739.0,,pm10,306.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,21.1,61.0,0.3,128.0,,0.0,5.0,739.0,,pm25,108.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,21.1,61.0,0.3,128.0,,0.0,5.0,739.0,,so2,12.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,21.1,61.0,0.3,128.0,,0.0,5.0,739.0,,toluene,45.0,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,,,,,,0.0,,,,pm10,358.67,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,,,,,,0.0,,,,no,21.29,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 20:45:00+00:00,2025-02-17 20:45:00+00:00,,,,,,0.0,,,,no2,16.37,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,14.5,72.0,,318.0,0.0,0.0,4.0,993.0,,pm25,99.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,14.5,72.0,,318.0,0.0,0.0,4.0,993.0,,toluene,12.4,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,,,,,,0.0,,,,pm10,312.77,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,14.5,72.0,,318.0,0.0,0.0,4.0,993.0,,no2,99.4,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,,,,,,0.0,,,,no2,16.25,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,,,,,,0.0,,,,no,22.04,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,14.5,72.0,,318.0,0.0,0.0,4.0,993.0,,pm10,332.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,14.5,72.0,,318.0,0.0,0.0,4.0,993.0,,ozone,2.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,14.5,72.0,,318.0,0.0,0.0,4.0,993.0,,so2,5.4,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,,,,,,0.0,,,,ozone,11.55,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,14.5,72.0,,318.0,0.0,0.0,4.0,993.0,,co,1.06,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,14.5,72.0,,318.0,0.0,0.0,4.0,993.0,,nh3,44.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,16.8,74.0,0.3,107.0,0.0,0.0,6.0,997.0,,toluene,31.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,16.8,74.0,0.3,107.0,0.0,0.0,6.0,997.0,,so2,10.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,16.8,74.0,0.3,107.0,0.0,0.0,6.0,997.0,,pm25,182.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,16.8,74.0,0.3,107.0,0.0,0.0,6.0,997.0,,pm10,326.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,16.8,74.0,0.3,107.0,0.0,0.0,6.0,997.0,,ozone,5.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,16.8,74.0,0.3,107.0,0.0,0.0,6.0,997.0,,no2,57.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,16.8,74.0,0.3,107.0,0.0,0.0,6.0,997.0,,no,11.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,16.8,74.0,0.3,107.0,0.0,0.0,6.0,997.0,,nh3,32.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,16.8,74.0,0.3,107.0,0.0,0.0,6.0,997.0,,co,1.37,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,16.8,74.0,0.3,107.0,0.0,0.0,6.0,997.0,,benzene,2.7,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,13.5,85.0,1.1,54.0,0.0,0.0,8.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,14.5,72.0,,318.0,0.0,0.0,4.0,993.0,,no,48.3,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,13.5,85.0,1.1,54.0,0.0,0.0,8.0,983.0,,co,3.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,13.5,85.0,1.1,54.0,0.0,0.0,8.0,983.0,,no,76.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,13.5,85.0,1.1,54.0,0.0,0.0,8.0,983.0,,no2,137.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,13.5,85.0,1.1,54.0,0.0,0.0,8.0,983.0,,ozone,1.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,13.5,85.0,1.1,54.0,0.0,0.0,8.0,983.0,,pm10,368.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,13.5,85.0,1.1,54.0,0.0,0.0,8.0,983.0,,pm25,143.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,13.5,85.0,1.1,54.0,0.0,0.0,8.0,983.0,,so2,24.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,13.5,85.0,1.1,54.0,0.0,0.0,8.0,983.0,,toluene,9.2,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,14.5,72.0,,318.0,0.0,0.0,4.0,993.0,,benzene,1.4,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,,,,,,0.0,,,,co,2.2,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,14.5,72.0,,318.0,0.0,0.0,4.0,993.0,,eth_benzene,4.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,14.5,72.0,,318.0,0.0,0.0,4.0,993.0,,mp_xylene,1.8,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,13.5,85.0,1.1,54.0,0.0,0.0,8.0,983.0,,nh3,55.2,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 21:00:00+00:00,2025-02-17 21:00:00+00:00,,,,,,0.0,,,,no,10.72,"Aya Nagar, Delhi - IMD",21
