station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,13.6,91.0,1.5,55.0,0.0,0.0,7.0,982.0,,pm25,118.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,13.6,91.0,1.5,55.0,0.0,0.0,7.0,982.0,,pm10,240.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,13.6,91.0,1.5,55.0,0.0,0.0,7.0,982.0,,ozone,2.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,13.6,91.0,1.5,55.0,0.0,0.0,7.0,982.0,,no2,115.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,13.6,91.0,1.5,55.0,0.0,0.0,7.0,982.0,,no,22.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,13.6,91.0,1.5,55.0,0.0,0.0,7.0,982.0,,nh3,43.5,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,13.6,91.0,1.5,55.0,0.0,0.0,7.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,13.6,91.0,1.5,55.0,0.0,0.0,7.0,982.0,,co,2.95,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,,,,,,0.0,,,,no,16.22,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,13.2,91.0,1.5,55.0,0.0,0.0,7.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,13.2,91.0,1.5,55.0,0.0,0.0,7.0,982.0,,co,2.43,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,13.2,91.0,1.5,55.0,0.0,0.0,7.0,982.0,,nh3,43.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,13.2,91.0,1.5,55.0,0.0,0.0,7.0,982.0,,no,26.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,13.2,91.0,1.5,55.0,0.0,0.0,7.0,982.0,,no2,114.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,13.2,91.0,1.5,55.0,0.0,0.0,7.0,982.0,,ozone,2.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,13.2,91.0,1.5,55.0,0.0,0.0,7.0,982.0,,pm10,240.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,13.2,91.0,1.5,55.0,0.0,0.0,7.0,982.0,,pm25,118.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,,,,,,0.0,,,,no,18.91,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,13.2,91.0,1.5,55.0,0.0,0.0,7.0,982.0,,so2,20.9,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,,,,,,0.0,,,,co,1.65,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,,,,,,0.0,,,,no,2.85,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,,,,,,0.0,,,,no2,104.52,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,,,,,,0.0,,,,ozone,36.77,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,,,,,,0.0,,,,pm10,120.57,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,,,,,,0.0,,,,pm25,51.9,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,,,,,,0.0,,,,xylene,18.35,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,13.2,91.0,1.5,55.0,0.0,0.0,7.0,982.0,,toluene,7.5,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,,,,,,0.0,,,,no2,21.36,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,13.3,85.0,,291.0,0.0,0.0,4.0,996.0,,ozone,1.2,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,,,,,,0.0,,,,pm10,244.8,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,13.3,85.0,,291.0,0.0,0.0,4.0,996.0,,pm10,338.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,13.3,85.0,,291.0,0.0,0.0,4.0,996.0,,pm25,124.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,13.3,85.0,,291.0,0.0,0.0,4.0,996.0,,toluene,22.4,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,20.9,68.0,0.3,122.0,,0.0,4.0,740.0,,toluene,48.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,20.9,68.0,0.3,122.0,,0.0,4.0,740.0,,pm25,99.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,20.9,68.0,0.3,122.0,,0.0,4.0,740.0,,pm10,318.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,20.9,68.0,0.3,122.0,,0.0,4.0,740.0,,ozone,5.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,20.9,68.0,0.3,122.0,,0.0,4.0,740.0,,no2,114.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,20.9,68.0,0.3,122.0,,0.0,4.0,740.0,,no,96.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,20.9,68.0,0.3,122.0,,0.0,4.0,740.0,,nh3,50.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,20.9,68.0,0.3,122.0,,0.0,4.0,740.0,,co,2.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,20.9,68.0,0.3,122.0,,0.0,4.0,740.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,13.3,85.0,,291.0,0.0,0.0,4.0,996.0,,no,51.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,13.3,85.0,,291.0,0.0,0.0,4.0,996.0,,nh3,42.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,13.3,85.0,,291.0,0.0,0.0,4.0,996.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,13.3,85.0,,291.0,0.0,0.0,4.0,996.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,13.3,85.0,,291.0,0.0,0.0,4.0,996.0,,co,1.11,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,13.3,85.0,,291.0,0.0,0.0,4.0,996.0,,benzene,2.4,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,,,,,,0.0,,,,pm25,100.83,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,13.3,85.0,,291.0,0.0,0.0,4.0,996.0,,no2,72.1,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,,,,,,0.0,,,,ozone,10.19,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,15.7,86.0,2.0,186.0,0.0,0.0,6.0,997.0,,pm25,161.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,15.7,86.0,2.0,186.0,0.0,0.0,6.0,997.0,,co,1.25,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,15.7,86.0,2.0,186.0,0.0,0.0,6.0,997.0,,benzene,2.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,15.7,86.0,2.0,186.0,0.0,0.0,6.0,997.0,,nh3,31.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,15.7,86.0,2.0,186.0,0.0,0.0,6.0,997.0,,no,10.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,15.7,86.0,2.0,186.0,0.0,0.0,6.0,997.0,,no2,48.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,15.7,86.0,2.0,186.0,0.0,0.0,6.0,997.0,,ozone,4.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,15.7,86.0,2.0,186.0,0.0,0.0,6.0,997.0,,pm10,302.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,15.7,86.0,2.0,186.0,0.0,0.0,6.0,997.0,,toluene,16.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 22:45:00+00:00,2025-02-24 22:45:00+00:00,15.7,86.0,2.0,186.0,0.0,0.0,6.0,997.0,,so2,5.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,15.5,86.0,1.7,169.0,0.0,0.0,6.0,997.0,,pm10,274.0,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,,,,,,0.0,,,,ozone,35.67,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,13.3,90.0,,291.0,0.0,0.0,4.0,996.0,,no,41.3,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,13.3,90.0,,291.0,0.0,0.0,4.0,996.0,,no2,63.2,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,20.8,68.0,0.3,122.0,,0.0,4.0,740.0,,toluene,50.5,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,20.8,68.0,0.3,122.0,,0.0,4.0,740.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,20.8,68.0,0.3,122.0,,0.0,4.0,740.0,,pm10,239.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,20.8,68.0,0.3,122.0,,0.0,4.0,740.0,,no2,110.6,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,20.8,68.0,0.3,122.0,,0.0,4.0,740.0,,no,120.1,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,20.8,68.0,0.3,122.0,,0.0,4.0,740.0,,nh3,44.8,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,13.3,90.0,,291.0,0.0,0.0,4.0,996.0,,ozone,0.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,13.3,90.0,,291.0,0.0,0.0,4.0,996.0,,pm10,387.0,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,20.8,68.0,0.3,122.0,,0.0,4.0,740.0,,benzene,5.0,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,13.3,90.0,,291.0,0.0,0.0,4.0,996.0,,pm25,133.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,13.3,90.0,,291.0,0.0,0.0,4.0,996.0,,toluene,25.3,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,,,,,,0.0,,,,pm25,99.58,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,,,,,,0.0,,,,pm10,254.62,"Burari Crossing, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,,,,,,0.0,,,,pm10,125.73,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,20.8,68.0,0.3,122.0,,0.0,4.0,740.0,,co,2.03,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,15.5,86.0,1.7,169.0,0.0,0.0,6.0,997.0,,benzene,2.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,15.5,86.0,1.7,169.0,0.0,0.0,6.0,997.0,,co,1.26,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,15.5,86.0,1.7,169.0,0.0,0.0,6.0,997.0,,nh3,32.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,15.5,86.0,1.7,169.0,0.0,0.0,6.0,997.0,,no,11.3,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,15.5,86.0,1.7,169.0,0.0,0.0,6.0,997.0,,no2,47.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,15.5,86.0,1.7,169.0,0.0,0.0,6.0,997.0,,ozone,3.4,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,13.3,90.0,,291.0,0.0,0.0,4.0,996.0,,so2,4.2,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,,,,,,0.0,,,,pm25,63.46,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,20.8,68.0,0.3,122.0,,0.0,4.0,740.0,,ozone,4.6,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,13.3,90.0,,291.0,0.0,0.0,4.0,996.0,,nh3,44.0,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,,,,,,0.0,,,,ozone,8.48,"Burari Crossing, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,,,,,,0.0,,,,co,1.55,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,,,,,,0.0,,,,no,3.73,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,,,,,,0.0,,,,no2,113.34,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,15.5,86.0,1.7,169.0,0.0,0.0,6.0,997.0,,toluene,14.8,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,15.5,86.0,1.7,169.0,0.0,0.0,6.0,997.0,,so2,5.1,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,,,,,,0.0,,,,xylene,18.95,"Aya Nagar, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,,,,,,0.0,,,,no2,20.95,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,,,,,,0.0,,,,no,20.95,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,13.4,91.0,1.5,56.0,0.0,0.0,7.0,982.0,,so2,21.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,13.4,91.0,1.5,56.0,0.0,0.0,7.0,982.0,,pm25,117.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,13.4,91.0,1.5,56.0,0.0,0.0,7.0,982.0,,toluene,7.8,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,13.4,91.0,1.5,56.0,0.0,0.0,7.0,982.0,,ozone,2.2,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,13.3,90.0,,291.0,0.0,0.0,4.0,996.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,13.3,90.0,,291.0,0.0,0.0,4.0,996.0,,eth_benzene,2.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,13.3,90.0,,291.0,0.0,0.0,4.0,996.0,,co,1.05,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,13.3,90.0,,291.0,0.0,0.0,4.0,996.0,,benzene,2.7,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,15.5,86.0,1.7,169.0,0.0,0.0,6.0,997.0,,pm25,177.0,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,13.4,91.0,1.5,56.0,0.0,0.0,7.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,13.4,91.0,1.5,56.0,0.0,0.0,7.0,982.0,,co,2.53,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,13.4,91.0,1.5,56.0,0.0,0.0,7.0,982.0,,pm10,221.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 23:00:00+00:00,2025-02-24 23:00:00+00:00,13.4,91.0,1.5,56.0,0.0,0.0,7.0,982.0,,nh3,44.4,"Ashok Vihar, Delhi - DPCC",23
