station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,,,,,,0.0,,,,xylene,17.18,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,,,,,,0.0,,,,pm25,90.28,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,,,,,,0.0,,,,pm10,161.81,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,,,,,,0.0,,,,no2,16.72,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,,,,,,0.0,,,,no,7.93,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,,,,,,0.0,,,,co,1.52,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,13.0,85.0,,252.0,0.0,0.0,5.0,993.0,,toluene,19.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,13.0,85.0,,252.0,0.0,0.0,5.0,993.0,,pm25,145.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,13.0,85.0,,252.0,0.0,0.0,5.0,993.0,,pm10,248.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,13.0,85.0,,252.0,0.0,0.0,5.0,993.0,,ozone,14.2,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,,,,,,0.0,,,,ozone,12.0,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,13.0,85.0,,252.0,0.0,0.0,5.0,993.0,,no,0.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,13.0,85.0,,252.0,0.0,0.0,5.0,993.0,,no2,45.2,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,,,,,,0.0,,,,no,17.05,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,,,,,,0.0,,,,no2,18.9,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,,,,,,0.0,,,,pm10,226.85,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,,,,,,0.0,,,,ozone,12.71,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,13.0,85.0,,252.0,0.0,0.0,5.0,993.0,,benzene,2.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,13.0,85.0,,252.0,0.0,0.0,5.0,993.0,,co,1.24,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,13.0,85.0,,252.0,0.0,0.0,5.0,993.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,13.0,85.0,,252.0,0.0,0.0,5.0,993.0,,nh3,28.2,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,,,,,,0.0,,,,pm25,102.58,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,15.1,87.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm25,175.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,15.1,87.0,1.4,58.0,0.0,0.0,8.0,982.0,,nh3,43.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,15.1,87.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm10,276.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,15.1,87.0,1.4,58.0,0.0,0.0,8.0,982.0,,ozone,19.4,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,15.1,87.0,1.4,58.0,0.0,0.0,8.0,982.0,,no2,54.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,15.1,87.0,1.4,58.0,0.0,0.0,8.0,982.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,15.1,87.0,1.4,58.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,,,,,,0.0,,,,no2,24.71,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,,,,,,0.0,,,,pm25,87.22,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,,,,,,0.0,,,,pm10,158.22,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,,,,,,0.0,,,,ozone,13.79,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,,,,,,0.0,,,,no,7.98,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,15.1,87.0,1.4,58.0,0.0,0.0,8.0,982.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,,,,,,0.0,,,,xylene,17.17,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,15.1,87.0,1.4,58.0,0.0,0.0,8.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,,,,,,0.0,,,,pm10,198.79,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,14.6,94.0,0.4,120.0,0.0,0.0,6.0,997.0,,benzene,1.2,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,12.9,86.0,,258.0,0.0,0.0,5.0,993.0,,benzene,2.0,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,,,,,,0.0,,,,no2,18.96,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,,,,,,0.0,,,,no,16.73,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,14.6,94.0,0.4,120.0,0.0,0.0,6.0,997.0,,co,1.19,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,14.6,94.0,0.4,120.0,0.0,0.0,6.0,997.0,,nh3,30.6,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,12.9,86.0,,258.0,0.0,0.0,5.0,993.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,12.9,86.0,,258.0,0.0,0.0,5.0,993.0,,nh3,28.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,12.9,86.0,,258.0,0.0,0.0,5.0,993.0,,no,1.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,12.9,86.0,,258.0,0.0,0.0,5.0,993.0,,no2,45.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,12.9,86.0,,258.0,0.0,0.0,5.0,993.0,,ozone,13.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,12.9,86.0,,258.0,0.0,0.0,5.0,993.0,,pm10,245.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,12.9,86.0,,258.0,0.0,0.0,5.0,993.0,,co,1.16,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,14.6,94.0,0.4,120.0,0.0,0.0,6.0,997.0,,no2,28.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,14.6,94.0,0.4,120.0,0.0,0.0,6.0,997.0,,ozone,14.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,14.6,94.0,0.4,120.0,0.0,0.0,6.0,997.0,,no,3.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,14.6,94.0,0.4,120.0,0.0,0.0,6.0,997.0,,pm25,157.0,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,,,,,,0.0,,,,pm25,110.11,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,12.9,86.0,,258.0,0.0,0.0,5.0,993.0,,toluene,17.8,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,14.6,94.0,0.4,120.0,0.0,0.0,6.0,997.0,,pm10,212.0,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,12.9,86.0,,258.0,0.0,0.0,5.0,993.0,,pm25,140.0,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,,,,,,0.0,,,,ozone,14.93,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,12.9,86.0,,258.0,0.0,0.0,5.0,993.0,,so2,3.6,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,14.6,94.0,0.4,120.0,0.0,0.0,6.0,997.0,,toluene,3.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,14.6,94.0,0.4,120.0,0.0,0.0,6.0,997.0,,so2,5.0,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 23:00:00+00:00,2025-02-02 23:00:00+00:00,12.9,86.0,,258.0,0.0,0.0,5.0,993.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,,,,,,0.0,,,,pm25,119.08,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,,,,,,0.0,,,,ozone,10.91,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,,,,,,0.0,,,,no2,18.52,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,,,,,,0.0,,,,no,16.92,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,,,,,,0.0,,,,no,11.32,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,,,,,,0.0,,,,no2,18.03,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,,,,,,0.0,,,,ozone,14.72,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,,,,,,0.0,,,,pm10,149.11,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,,,,,,0.0,,,,pm25,85.37,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,,,,,,0.0,,,,xylene,17.16,"Aya Nagar, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,,,,,,0.0,,,,pm10,186.53,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,15.0,87.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,42.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,15.0,87.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,15.0,87.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,15.0,87.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,49.4,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,15.0,87.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,21.4,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,15.0,87.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,276.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,15.0,87.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,175.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,15.0,87.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,15.0,87.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,12.9,91.0,,261.0,0.0,0.0,5.0,992.0,,benzene,2.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,12.9,91.0,,261.0,0.0,0.0,5.0,992.0,,co,1.17,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,12.9,91.0,,261.0,0.0,0.0,5.0,992.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,12.9,91.0,,261.0,0.0,0.0,5.0,992.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,12.9,91.0,,261.0,0.0,0.0,5.0,992.0,,nh3,29.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,12.9,91.0,,261.0,0.0,0.0,5.0,992.0,,no,1.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,12.9,91.0,,261.0,0.0,0.0,5.0,992.0,,no2,44.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,12.9,91.0,,261.0,0.0,0.0,5.0,992.0,,ozone,13.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,12.9,91.0,,261.0,0.0,0.0,5.0,992.0,,pm10,245.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,12.9,91.0,,261.0,0.0,0.0,5.0,992.0,,pm25,140.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,12.9,91.0,,261.0,0.0,0.0,5.0,992.0,,toluene,17.9,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,12.9,91.0,,261.0,0.0,0.0,5.0,992.0,,so2,4.6,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,,,,,,0.0,,,,co,1.52,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,14.6,94.0,0.4,130.0,0.0,0.0,5.0,997.0,,pm25,140.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,14.6,94.0,0.4,130.0,0.0,0.0,5.0,997.0,,toluene,2.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,14.6,94.0,0.4,130.0,0.0,0.0,5.0,997.0,,ozone,15.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,14.6,94.0,0.4,130.0,0.0,0.0,5.0,997.0,,no2,26.2,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,14.6,94.0,0.4,130.0,0.0,0.0,5.0,997.0,,no,3.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,14.6,94.0,0.4,130.0,0.0,0.0,5.0,997.0,,nh3,29.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,14.6,94.0,0.4,130.0,0.0,0.0,5.0,997.0,,co,1.15,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,14.6,94.0,0.4,130.0,0.0,0.0,5.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,14.6,94.0,0.4,130.0,0.0,0.0,5.0,997.0,,so2,5.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 23:15:00+00:00,2025-02-02 23:15:00+00:00,14.6,94.0,0.4,130.0,0.0,0.0,5.0,997.0,,pm10,212.0,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 23:30:00+00:00,2025-02-02 23:30:00+00:00,15.0,88.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,21.6,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 23:30:00+00:00,2025-02-02 23:30:00+00:00,13.0,91.0,,257.0,0.0,0.0,4.0,992.0,,pm25,140.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 23:30:00+00:00,2025-02-02 23:30:00+00:00,13.0,91.0,,257.0,0.0,0.0,4.0,992.0,,so2,6.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 23:30:00+00:00,2025-02-02 23:30:00+00:00,13.0,91.0,,257.0,0.0,0.0,4.0,992.0,,toluene,17.8,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 23:30:00+00:00,2025-02-02 23:30:00+00:00,15.0,88.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 23:30:00+00:00,2025-02-02 23:30:00+00:00,15.0,88.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,0.07,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 23:30:00+00:00,2025-02-02 23:30:00+00:00,15.0,88.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",23
