station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,16.4,73.0,,47.0,0.0,0.0,4.0,991.0,,so2,4.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,16.4,73.0,,47.0,0.0,0.0,4.0,991.0,,toluene,22.1,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,,,,,,0.0,,,,pm25,54.79,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,,,,,,0.0,,,,pm10,112.65,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,,,,,,0.0,,,,ozone,41.9,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,,,,,,0.0,,,,no2,12.09,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,,,,,,0.0,,,,no,13.57,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,19.1,67.0,0.6,289.0,0.0,0.0,6.0,996.0,,pm10,173.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,16.4,73.0,,47.0,0.0,0.0,4.0,991.0,,eth_benzene,8.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,16.4,73.0,,47.0,0.0,0.0,4.0,991.0,,pm10,138.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,16.4,73.0,,47.0,0.0,0.0,4.0,991.0,,benzene,1.4,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,19.1,67.0,0.6,289.0,0.0,0.0,6.0,996.0,,so2,8.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,19.1,67.0,0.6,289.0,0.0,0.0,6.0,996.0,,toluene,15.3,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,18.2,66.0,1.3,57.0,0.0,0.0,8.0,982.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,18.2,66.0,1.3,57.0,0.0,0.0,8.0,982.0,,so2,17.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,18.2,66.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,18.2,66.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,16.4,73.0,,47.0,0.0,0.0,4.0,991.0,,co,1.08,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,18.2,66.0,1.3,57.0,0.0,0.0,8.0,982.0,,no2,76.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,18.2,66.0,1.3,57.0,0.0,0.0,8.0,982.0,,no,19.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,18.2,66.0,1.3,57.0,0.0,0.0,8.0,982.0,,ozone,3.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,18.2,66.0,1.3,57.0,0.0,0.0,8.0,982.0,,co,1.79,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,18.2,66.0,1.3,57.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,16.4,73.0,,47.0,0.0,0.0,4.0,991.0,,mp_xylene,4.1,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,18.2,66.0,1.3,57.0,0.0,0.0,8.0,982.0,,nh3,56.3,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,16.5,73.0,,61.0,0.0,0.0,4.0,992.0,,nh3,37.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,16.5,73.0,,61.0,0.0,0.0,4.0,992.0,,mp_xylene,3.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,16.5,73.0,,61.0,0.0,0.0,4.0,992.0,,eth_benzene,6.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,16.5,73.0,,61.0,0.0,0.0,4.0,992.0,,co,1.08,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,16.5,73.0,,61.0,0.0,0.0,4.0,992.0,,benzene,1.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,16.5,73.0,,61.0,0.0,0.0,4.0,992.0,,no,3.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,16.5,73.0,,61.0,0.0,0.0,4.0,992.0,,no2,47.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,16.5,73.0,,61.0,0.0,0.0,4.0,992.0,,pm10,138.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,16.5,73.0,,61.0,0.0,0.0,4.0,992.0,,pm25,68.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,16.5,73.0,,61.0,0.0,0.0,4.0,992.0,,toluene,16.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,16.5,73.0,,61.0,0.0,0.0,4.0,992.0,,ozone,0.4,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,19.0,67.0,0.7,294.0,0.0,0.0,6.0,996.0,,nh3,43.8,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,,,,,,0.0,,,,ozone,22.92,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,19.0,67.0,0.7,294.0,0.0,0.0,6.0,996.0,,co,1.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,19.0,67.0,0.7,294.0,0.0,0.0,6.0,996.0,,benzene,3.8,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,18.3,66.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,1.75,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,18.3,66.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,57.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,18.3,66.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,,,,,,0.0,,,,pm25,41.09,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,18.3,66.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,76.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,18.3,66.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,3.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,18.3,66.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,18.3,66.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,18.3,66.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,16.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,18.3,66.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,,,,,,0.0,,,,no,13.05,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,,,,,,0.0,,,,no2,12.0,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,,,,,,0.0,,,,pm10,104.04,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,19.0,67.0,0.7,294.0,0.0,0.0,6.0,996.0,,no,7.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,19.0,67.0,0.7,294.0,0.0,0.0,6.0,996.0,,no2,43.1,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,18.3,66.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,13.5,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,19.0,67.0,0.7,294.0,0.0,0.0,6.0,996.0,,pm10,173.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,19.0,67.0,0.7,294.0,0.0,0.0,6.0,996.0,,ozone,12.3,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,,,,,,0.0,,,,xylene,18.37,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,,,,,,0.0,,,,pm10,104.43,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,,,,,,0.0,,,,ozone,45.4,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,,,,,,0.0,,,,no2,45.1,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,,,,,,0.0,,,,pm25,32.17,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,,,,,,0.0,,,,no,11.34,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,19.0,67.0,0.7,294.0,0.0,0.0,6.0,996.0,,toluene,15.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,19.0,67.0,0.7,294.0,0.0,0.0,6.0,996.0,,so2,8.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:45:00+00:00,2025-02-27 22:45:00+00:00,19.0,67.0,0.7,294.0,0.0,0.0,6.0,996.0,,pm25,77.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,16.4,73.0,,63.0,0.0,0.0,4.0,992.0,,ozone,0.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,16.4,73.0,,63.0,0.0,0.0,4.0,992.0,,co,1.04,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,16.4,73.0,,63.0,0.0,0.0,4.0,992.0,,eth_benzene,4.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,16.4,73.0,,63.0,0.0,0.0,4.0,992.0,,mp_xylene,2.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,16.4,73.0,,63.0,0.0,0.0,4.0,992.0,,nh3,37.9,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,16.4,73.0,,63.0,0.0,0.0,4.0,992.0,,no,2.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,16.4,73.0,,63.0,0.0,0.0,4.0,992.0,,no2,47.4,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,19.0,68.0,0.5,312.0,0.0,0.0,6.0,996.0,,toluene,17.6,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,16.4,73.0,,63.0,0.0,0.0,4.0,992.0,,pm10,172.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,16.4,73.0,,63.0,0.0,0.0,4.0,992.0,,toluene,9.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,16.4,73.0,,63.0,0.0,0.0,4.0,992.0,,so2,4.6,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,18.3,67.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,58.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,18.3,67.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,1.66,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,18.3,67.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,19.0,68.0,0.5,312.0,0.0,0.0,6.0,996.0,,so2,9.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,19.0,68.0,0.5,312.0,0.0,0.0,6.0,996.0,,pm25,73.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,19.0,68.0,0.5,312.0,0.0,0.0,6.0,996.0,,pm10,155.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,19.0,68.0,0.5,312.0,0.0,0.0,6.0,996.0,,ozone,16.7,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,19.0,68.0,0.5,312.0,0.0,0.0,6.0,996.0,,no2,42.8,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,19.0,68.0,0.5,312.0,0.0,0.0,6.0,996.0,,no,6.2,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,19.0,68.0,0.5,312.0,0.0,0.0,6.0,996.0,,nh3,45.8,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,19.0,68.0,0.5,312.0,0.0,0.0,6.0,996.0,,co,1.36,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,19.0,68.0,0.5,312.0,0.0,0.0,6.0,996.0,,benzene,3.9,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,16.4,73.0,,63.0,0.0,0.0,4.0,992.0,,pm25,86.0,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,16.4,73.0,,63.0,0.0,0.0,4.0,992.0,,benzene,0.8,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,,,,,,0.0,,,,no2,12.22,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,,,,,,0.0,,,,no,12.82,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,18.3,67.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,18.3,67.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,18.3,67.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,18.3,67.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,141.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,18.3,67.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,18.3,67.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,,,,,,0.0,,,,xylene,18.38,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,18.3,67.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,70.5,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,,,,,,0.0,,,,pm10,119.45,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,,,,,,0.0,,,,ozone,46.07,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,,,,,,0.0,,,,no2,45.13,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,,,,,,0.0,,,,no,9.94,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,,,,,,0.0,,,,pm25,35.62,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,,,,,,0.0,,,,pm10,103.56,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,,,,,,0.0,,,,ozone,15.98,"Burari Crossing, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 23:00:00+00:00,2025-02-27 23:00:00+00:00,,,,,,0.0,,,,pm25,31.52,"Aya Nagar, Delhi - IMD",23
