station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,18.6,44.0,1.5,59.0,0.0,0.0,16.0,982.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,18.6,44.0,1.5,59.0,0.0,0.0,16.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,18.6,44.0,1.5,59.0,0.0,0.0,16.0,982.0,,so2,18.8,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,18.6,54.0,0.4,147.0,0.0,0.0,11.0,996.0,,benzene,0.5,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,18.6,44.0,1.5,59.0,0.0,0.0,16.0,982.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,18.6,54.0,0.4,147.0,0.0,0.0,11.0,996.0,,pm25,44.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,18.6,54.0,0.4,147.0,0.0,0.0,11.0,996.0,,pm10,132.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,18.6,54.0,0.4,147.0,0.0,0.0,11.0,996.0,,ozone,68.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,18.6,54.0,0.4,147.0,0.0,0.0,11.0,996.0,,no2,19.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,18.6,54.0,0.4,147.0,0.0,0.0,11.0,996.0,,no,2.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,18.6,54.0,0.4,147.0,0.0,0.0,11.0,996.0,,nh3,16.3,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,17.7,47.0,,250.0,0.0,0.0,18.0,989.0,,toluene,29.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,18.6,44.0,1.5,59.0,0.0,0.0,16.0,982.0,,co,1.97,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,18.6,44.0,1.5,59.0,0.0,0.0,16.0,982.0,,nh3,35.8,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,17.7,47.0,,250.0,0.0,0.0,18.0,989.0,,pm25,40.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,18.6,54.0,0.4,147.0,0.0,0.0,11.0,996.0,,toluene,1.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,18.6,54.0,0.4,147.0,0.0,0.0,11.0,996.0,,so2,10.8,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,17.7,47.0,,250.0,0.0,0.0,18.0,989.0,,co,0.85,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,18.6,44.0,1.5,59.0,0.0,0.0,16.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,17.7,47.0,,250.0,0.0,0.0,18.0,989.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,17.7,47.0,,250.0,0.0,0.0,18.0,989.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,17.7,47.0,,250.0,0.0,0.0,18.0,989.0,,no,1.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,17.7,47.0,,250.0,0.0,0.0,18.0,989.0,,no2,38.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,17.7,47.0,,250.0,0.0,0.0,18.0,989.0,,ozone,85.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,17.7,47.0,,250.0,0.0,0.0,18.0,989.0,,pm10,140.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,17.7,47.0,,250.0,0.0,0.0,18.0,989.0,,benzene,3.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,17.7,47.0,,250.0,0.0,0.0,18.0,989.0,,nh3,41.8,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,18.6,54.0,0.4,147.0,0.0,0.0,11.0,996.0,,co,0.53,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,17.2,48.0,,240.0,0.0,0.0,8.0,989.0,,so2,9.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,17.2,48.0,,240.0,0.0,0.0,8.0,989.0,,pm25,40.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,17.2,48.0,,240.0,0.0,0.0,8.0,989.0,,pm10,140.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,17.2,48.0,,240.0,0.0,0.0,8.0,989.0,,toluene,26.7,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,23.4,44.0,0.4,94.0,,0.0,25.0,739.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,23.4,44.0,0.4,94.0,,0.0,25.0,739.0,,toluene,27.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,23.4,44.0,0.4,94.0,,0.0,25.0,739.0,,co,1.91,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,17.2,48.0,,240.0,0.0,0.0,8.0,989.0,,no2,39.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,17.2,48.0,,240.0,0.0,0.0,8.0,989.0,,no,1.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,17.2,48.0,,240.0,0.0,0.0,8.0,989.0,,nh3,41.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,17.2,48.0,,240.0,0.0,0.0,8.0,989.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,17.2,48.0,,240.0,0.0,0.0,8.0,989.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,17.2,48.0,,240.0,0.0,0.0,8.0,989.0,,co,0.85,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,17.2,48.0,,240.0,0.0,0.0,8.0,989.0,,benzene,2.5,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,23.4,44.0,0.4,94.0,,0.0,25.0,739.0,,so2,15.9,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,18.0,57.0,0.4,182.0,0.0,0.0,8.0,996.0,,no2,20.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,18.0,57.0,0.4,182.0,0.0,0.0,8.0,996.0,,ozone,67.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,18.0,57.0,0.4,182.0,0.0,0.0,8.0,996.0,,pm10,132.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,18.0,57.0,0.4,182.0,0.0,0.0,8.0,996.0,,pm25,44.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,18.0,57.0,0.4,182.0,0.0,0.0,8.0,996.0,,so2,10.8,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,17.2,48.0,,240.0,0.0,0.0,8.0,989.0,,ozone,84.1,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,23.4,44.0,0.4,94.0,,0.0,25.0,739.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,18.0,57.0,0.4,182.0,0.0,0.0,8.0,996.0,,nh3,15.7,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,18.1,46.0,1.4,58.0,0.0,0.0,10.0,982.0,,nh3,35.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,18.1,46.0,1.4,58.0,0.0,0.0,10.0,982.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,18.1,46.0,1.4,58.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,23.4,44.0,0.4,94.0,,0.0,25.0,739.0,,nh3,19.5,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,,,,,,0.0,,,,co,0.44,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,,,,,,0.0,,,,no,3.84,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,,,,,,0.0,,,,no2,17.39,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,,,,,,0.0,,,,ozone,43.91,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,,,,,,0.0,,,,pm10,142.9,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,,,,,,0.0,,,,pm25,40.62,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,,,,,,0.0,,,,pm10,52.41,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,,,,,,0.0,,,,pm25,18.9,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,,,,,,0.0,,,,xylene,18.16,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,23.4,44.0,0.4,94.0,,0.0,25.0,739.0,,pm10,150.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,23.4,44.0,0.4,94.0,,0.0,25.0,739.0,,ozone,11.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,23.4,44.0,0.4,94.0,,0.0,25.0,739.0,,no2,70.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,23.4,44.0,0.4,94.0,,0.0,25.0,739.0,,no,69.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,18.1,46.0,1.4,58.0,0.0,0.0,10.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,18.0,57.0,0.4,182.0,0.0,0.0,8.0,996.0,,no,2.3,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,18.1,46.0,1.4,58.0,0.0,0.0,10.0,982.0,,no2,57.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,18.1,46.0,1.4,58.0,0.0,0.0,10.0,982.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,18.1,46.0,1.4,58.0,0.0,0.0,10.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,18.1,46.0,1.4,58.0,0.0,0.0,10.0,982.0,,so2,20.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,18.1,46.0,1.4,58.0,0.0,0.0,10.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,,,,,,0.0,,,,ozone,43.78,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,,,,,,0.0,,,,no2,18.12,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,,,,,,0.0,,,,no,7.58,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,18.0,57.0,0.4,182.0,0.0,0.0,8.0,996.0,,toluene,3.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,18.0,57.0,0.4,182.0,0.0,0.0,8.0,996.0,,co,0.53,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,18.1,46.0,1.4,58.0,0.0,0.0,10.0,982.0,,ozone,71.9,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 18:15:00+00:00,2025-02-14 18:15:00+00:00,18.0,57.0,0.4,182.0,0.0,0.0,8.0,996.0,,benzene,0.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,17.3,60.0,0.5,195.0,0.0,0.0,6.0,997.0,,toluene,2.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,17.3,60.0,0.5,195.0,0.0,0.0,6.0,997.0,,so2,10.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,17.3,60.0,0.5,195.0,0.0,0.0,6.0,997.0,,no,2.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,17.3,60.0,0.5,195.0,0.0,0.0,6.0,997.0,,pm10,132.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,17.3,60.0,0.5,195.0,0.0,0.0,6.0,997.0,,ozone,58.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,17.3,60.0,0.5,195.0,0.0,0.0,6.0,997.0,,no2,21.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,17.3,60.0,0.5,195.0,0.0,0.0,6.0,997.0,,nh3,16.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,17.3,60.0,0.5,195.0,0.0,0.0,6.0,997.0,,pm25,44.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,17.3,60.0,0.5,195.0,0.0,0.0,6.0,997.0,,co,0.54,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,,,,,,0.0,,,,xylene,18.08,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,17.0,48.0,,243.0,0.0,0.0,5.0,989.0,,benzene,3.5,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,,,,,,0.0,,,,ozone,40.65,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,,,,,,0.0,,,,no2,15.3,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,,,,,,0.0,,,,no,7.97,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,17.0,48.0,,243.0,0.0,0.0,5.0,989.0,,toluene,31.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,17.0,48.0,,243.0,0.0,0.0,5.0,989.0,,so2,9.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,17.0,48.0,,243.0,0.0,0.0,5.0,989.0,,pm25,40.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,,,,,,0.0,,,,pm25,22.94,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,17.0,48.0,,243.0,0.0,0.0,5.0,989.0,,ozone,85.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,17.0,48.0,,243.0,0.0,0.0,5.0,989.0,,no2,39.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,17.0,48.0,,243.0,0.0,0.0,5.0,989.0,,no,0.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,17.0,48.0,,243.0,0.0,0.0,5.0,989.0,,nh3,41.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,17.0,48.0,,243.0,0.0,0.0,5.0,989.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,17.0,48.0,,243.0,0.0,0.0,5.0,989.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,17.0,48.0,,243.0,0.0,0.0,5.0,989.0,,co,0.81,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,17.3,60.0,0.5,195.0,0.0,0.0,6.0,997.0,,benzene,0.5,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,17.0,48.0,,243.0,0.0,0.0,5.0,989.0,,pm10,140.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,,,,,,0.0,,,,pm10,53.09,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,23.1,46.0,0.3,58.0,,0.0,8.0,739.0,,co,1.42,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 18:30:00+00:00,2025-02-14 18:30:00+00:00,17.4,49.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",18
