station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:45:00+00:00,33.3,49.0,1.286360586471486,111.0,0.0,0.0,724.0,985.0,eth_benzene,0.2,"Alipur, Delhi - DPCC",11,5,spring,morning,0.004081632653061225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:45:00+00:00,33.3,49.0,1.286360586471486,111.0,0.0,0.0,724.0,985.0,co,1.41,"Alipur, Delhi - DPCC",11,5,spring,morning,0.028216930158094854
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:45:00+00:00,33.3,49.0,1.286360586471486,111.0,0.0,0.0,724.0,985.0,benzene,0.9,"Alipur, Delhi - DPCC",11,5,spring,morning,0.00186838281087814
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:00:00+00:00,33.7,47.0,1.286360586471486,113.0,0.0,0.0,750.0,985.0,co,1.43,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.02861717030218131
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:00:00+00:00,33.7,47.0,1.286360586471486,113.0,0.0,0.0,750.0,985.0,benzene,0.8,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:00:00+00:00,33.7,47.0,1.286360586471486,113.0,0.0,0.0,750.0,985.0,nh3,58.0,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.16552315608919385
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:00:00+00:00,33.7,47.0,1.286360586471486,113.0,0.0,0.0,750.0,985.0,no,1.7,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.0033814201964825225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:00:00+00:00,33.7,47.0,1.286360586471486,113.0,0.0,0.0,750.0,985.0,ozone,78.6,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.15809378206030855
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:00:00+00:00,33.7,47.0,1.286360586471486,113.0,0.0,0.0,750.0,985.0,pm10,197.0,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.197171397685871
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:00:00+00:00,33.7,47.0,1.286360586471486,113.0,0.0,0.0,750.0,985.0,pm25,78.0,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.07814707562200021
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:00:00+00:00,33.7,47.0,1.286360586471486,113.0,0.0,0.0,750.0,985.0,so2,36.2,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.1805902951475738
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:00:00+00:00,33.7,47.0,1.286360586471486,113.0,0.0,0.0,750.0,985.0,toluene,1.2,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.0025391451544646633
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:00:00+00:00,33.7,47.0,1.286360586471486,113.0,0.0,0.0,750.0,985.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:00:00+00:00,33.7,47.0,1.286360586471486,113.0,0.0,0.0,750.0,985.0,no2,21.8,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.04363323254370332
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:00:00+00:00,33.7,47.0,1.286360586471486,113.0,0.0,0.0,750.0,985.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:15:00+00:00,34.2,45.0,1.286360586471486,131.0,0.0,0.0,752.0,985.0,so2,29.4,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.14657328664332164
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:15:00+00:00,34.2,45.0,1.286360586471486,131.0,0.0,0.0,752.0,985.0,pm25,78.0,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.07814707562200021
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:15:00+00:00,34.2,45.0,1.286360586471486,131.0,0.0,0.0,752.0,985.0,pm10,177.0,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.1771529807422829
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:15:00+00:00,34.2,45.0,1.286360586471486,131.0,0.0,0.0,752.0,985.0,ozone,80.8,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.16251936191185049
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:15:00+00:00,34.2,45.0,1.286360586471486,131.0,0.0,0.0,752.0,985.0,no2,21.1,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.04223152245739803
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:15:00+00:00,34.2,45.0,1.286360586471486,131.0,0.0,0.0,752.0,985.0,no,1.7,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.0033814201964825225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:15:00+00:00,34.2,45.0,1.286360586471486,131.0,0.0,0.0,752.0,985.0,nh3,57.5,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.1640937678673528
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:15:00+00:00,34.2,45.0,1.286360586471486,131.0,0.0,0.0,752.0,985.0,co,1.39,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.027816690014008404
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:15:00+00:00,34.2,45.0,1.286360586471486,131.0,0.0,0.0,752.0,985.0,benzene,0.7,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.0014531866306829976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:15:00+00:00,34.2,45.0,1.286360586471486,131.0,0.0,0.0,752.0,985.0,toluene,1.1,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.0023275497249259417
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:30:00+00:00,34.7,43.0,1.286360586471486,128.0,0.0,0.0,749.0,985.0,pm25,78.0,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.07814707562200021
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:30:00+00:00,34.7,43.0,1.286360586471486,128.0,0.0,0.0,749.0,985.0,so2,26.5,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.13206603301650824
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:30:00+00:00,34.7,43.0,1.286360586471486,128.0,0.0,0.0,749.0,985.0,toluene,0.8,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.0016927634363097758
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:30:00+00:00,34.7,43.0,1.286360586471486,128.0,0.0,0.0,749.0,985.0,pm10,177.0,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.1771529807422829
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:30:00+00:00,34.7,43.0,1.286360586471486,128.0,0.0,0.0,749.0,985.0,benzene,0.6,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.0012455885405854266
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:30:00+00:00,34.7,43.0,1.286360586471486,128.0,0.0,0.0,749.0,985.0,co,1.34,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.02681608965379228
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:30:00+00:00,34.7,43.0,1.286360586471486,128.0,0.0,0.0,749.0,985.0,nh3,56.2,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.16037735849056606
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:30:00+00:00,34.7,43.0,1.286360586471486,128.0,0.0,0.0,749.0,985.0,no,1.7,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.0033814201964825225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:30:00+00:00,34.7,43.0,1.286360586471486,128.0,0.0,0.0,749.0,985.0,no2,20.5,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.041030056669136346
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:30:00+00:00,34.7,43.0,1.286360586471486,128.0,0.0,0.0,749.0,985.0,ozone,84.1,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.16915773168916334
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:45:00+00:00,34.9,43.0,1.286360586471486,143.0,0.0,0.0,750.0,984.0,benzene,0.5,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:45:00+00:00,34.9,43.0,1.286360586471486,143.0,0.0,0.0,750.0,984.0,co,1.36,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.02721632979787873
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:45:00+00:00,34.9,43.0,1.286360586471486,143.0,0.0,0.0,750.0,984.0,nh3,55.7,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.158947970268725
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:45:00+00:00,34.9,43.0,1.286360586471486,143.0,0.0,0.0,750.0,984.0,no,1.2,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.0023810000200084032
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:45:00+00:00,34.9,43.0,1.286360586471486,143.0,0.0,0.0,750.0,984.0,no2,19.8,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.039628346582831056
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:45:00+00:00,34.9,43.0,1.286360586471486,143.0,0.0,0.0,750.0,984.0,ozone,87.9,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.1768019150690994
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:45:00+00:00,34.9,43.0,1.286360586471486,143.0,0.0,0.0,750.0,984.0,pm25,78.0,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.07814707562200021
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:45:00+00:00,34.9,43.0,1.286360586471486,143.0,0.0,0.0,750.0,984.0,pm10,177.0,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.1771529807422829
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:45:00+00:00,34.9,43.0,1.286360586471486,143.0,0.0,0.0,750.0,984.0,so2,25.9,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.12906453226613304
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 12:45:00+00:00,34.9,43.0,1.286360586471486,143.0,0.0,0.0,750.0,984.0,toluene,0.6,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.0012695725772323317
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:00:00+00:00,35.4,42.0,1.286360586471486,125.0,0.0,0.0,727.0,984.0,pm25,67.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.0671249210913937
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:00:00+00:00,35.4,42.0,1.286360586471486,125.0,0.0,0.0,727.0,984.0,toluene,0.6,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.0012695725772323317
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:00:00+00:00,35.4,42.0,1.286360586471486,125.0,0.0,0.0,727.0,984.0,so2,24.9,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.12406203101550774
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:00:00+00:00,35.4,42.0,1.286360586471486,125.0,0.0,0.0,727.0,984.0,pm10,177.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.1771529807422829
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:00:00+00:00,35.4,42.0,1.286360586471486,125.0,0.0,0.0,727.0,984.0,ozone,95.5,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.19209028182897145
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:00:00+00:00,35.4,42.0,1.286360586471486,125.0,0.0,0.0,727.0,984.0,no2,19.5,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.03902761368870021
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:00:00+00:00,35.4,42.0,1.286360586471486,125.0,0.0,0.0,727.0,984.0,no,1.4,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.002781168090598051
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:00:00+00:00,35.4,42.0,1.286360586471486,125.0,0.0,0.0,727.0,984.0,nh3,55.9,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.1595197255574614
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:00:00+00:00,35.4,42.0,1.286360586471486,125.0,0.0,0.0,727.0,984.0,co,1.4,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.02801681008605163
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:00:00+00:00,35.4,42.0,1.286360586471486,125.0,0.0,0.0,727.0,984.0,benzene,0.5,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:15:00+00:00,35.2,43.0,1.286360586471486,119.0,0.0,0.0,705.0,984.0,benzene,0.4,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:15:00+00:00,35.2,43.0,1.286360586471486,119.0,0.0,0.0,705.0,984.0,co,1.66,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.033219931959175504
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:15:00+00:00,35.2,43.0,1.286360586471486,119.0,0.0,0.0,705.0,984.0,nh3,56.7,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.1618067467124071
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:15:00+00:00,35.2,43.0,1.286360586471486,119.0,0.0,0.0,705.0,984.0,no,1.7,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.0033814201964825225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:15:00+00:00,35.2,43.0,1.286360586471486,119.0,0.0,0.0,705.0,984.0,no2,20.9,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.0418310338613108
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:15:00+00:00,35.2,43.0,1.286360586471486,119.0,0.0,0.0,705.0,984.0,ozone,109.2,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.21964957454084608
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:15:00+00:00,35.2,43.0,1.286360586471486,119.0,0.0,0.0,705.0,984.0,pm10,146.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.14612443447972134
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:15:00+00:00,35.2,43.0,1.286360586471486,119.0,0.0,0.0,705.0,984.0,pm25,67.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.0671249210913937
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:15:00+00:00,35.2,43.0,1.286360586471486,119.0,0.0,0.0,705.0,984.0,so2,26.1,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.13006503251625812
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:15:00+00:00,35.2,43.0,1.286360586471486,119.0,0.0,0.0,705.0,984.0,toluene,0.6,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.0012695725772323317
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:30:00+00:00,35.1,43.0,1.286360586471486,133.0,0.0,0.0,656.0,984.0,benzene,0.5,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:30:00+00:00,35.1,43.0,1.286360586471486,133.0,0.0,0.0,656.0,984.0,no,1.9,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.00378158826707217
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:30:00+00:00,35.1,43.0,1.286360586471486,133.0,0.0,0.0,656.0,984.0,no2,22.5,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.04503494263000861
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:30:00+00:00,35.1,43.0,1.286360586471486,133.0,0.0,0.0,656.0,984.0,co,1.81,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.03622173303982389
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:30:00+00:00,35.1,43.0,1.286360586471486,133.0,0.0,0.0,656.0,984.0,ozone,120.7,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.2427832874011788
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:30:00+00:00,35.1,43.0,1.286360586471486,133.0,0.0,0.0,656.0,984.0,pm25,67.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.0671249210913937
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:30:00+00:00,35.1,43.0,1.286360586471486,133.0,0.0,0.0,656.0,984.0,so2,28.9,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.144072036018009
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:30:00+00:00,35.1,43.0,1.286360586471486,133.0,0.0,0.0,656.0,984.0,toluene,0.6,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.0012695725772323317
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:30:00+00:00,35.1,43.0,1.286360586471486,133.0,0.0,0.0,656.0,984.0,pm10,146.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.14612443447972134
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:30:00+00:00,35.1,43.0,1.286360586471486,133.0,0.0,0.0,656.0,984.0,nh3,57.9,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.16523727844482564
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:45:00+00:00,35.4,43.0,1.286360586471486,121.0,0.0,0.0,631.0,983.0,co,1.87,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.037422453472083256
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:45:00+00:00,35.4,43.0,1.286360586471486,121.0,0.0,0.0,631.0,983.0,no2,24.4,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.04883958429283726
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:45:00+00:00,35.4,43.0,1.286360586471486,121.0,0.0,0.0,631.0,983.0,no,1.6,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.003181336161187699
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:45:00+00:00,35.4,43.0,1.286360586471486,121.0,0.0,0.0,631.0,983.0,nh3,58.9,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.16809605488850773
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:45:00+00:00,35.4,43.0,1.286360586471486,121.0,0.0,0.0,631.0,983.0,benzene,0.4,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:45:00+00:00,35.4,43.0,1.286360586471486,121.0,0.0,0.0,631.0,983.0,ozone,129.8,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.2610890949689204
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:45:00+00:00,35.4,43.0,1.286360586471486,121.0,0.0,0.0,631.0,983.0,pm10,146.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.14612443447972134
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:45:00+00:00,35.4,43.0,1.286360586471486,121.0,0.0,0.0,631.0,983.0,pm25,67.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.0671249210913937
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:45:00+00:00,35.4,43.0,1.286360586471486,121.0,0.0,0.0,631.0,983.0,so2,24.1,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.12006003001500751
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 13:45:00+00:00,35.4,43.0,1.286360586471486,121.0,0.0,0.0,631.0,983.0,toluene,0.5,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.0010579771476936098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 14:00:00+00:00,35.4,43.0,1.286360586471486,164.0,0.0,0.0,623.0,983.0,nh3,60.2,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.17181246426529448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 14:00:00+00:00,35.4,43.0,1.286360586471486,164.0,0.0,0.0,623.0,983.0,no,1.9,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.00378158826707217
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 14:00:00+00:00,35.4,43.0,1.286360586471486,164.0,0.0,0.0,623.0,983.0,no2,25.7,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.05144276016740423
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 14:00:00+00:00,35.4,43.0,1.286360586471486,164.0,0.0,0.0,623.0,983.0,ozone,148.1,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.2979018728249281
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 14:00:00+00:00,35.4,43.0,1.286360586471486,164.0,0.0,0.0,623.0,983.0,pm10,146.0,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.14612443447972134
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 14:00:00+00:00,35.4,43.0,1.286360586471486,164.0,0.0,0.0,623.0,983.0,pm25,89.0,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.08916923015260673
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 14:00:00+00:00,35.4,43.0,1.286360586471486,164.0,0.0,0.0,623.0,983.0,so2,22.1,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.11005502751375687
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 14:00:00+00:00,35.4,43.0,1.286360586471486,164.0,0.0,0.0,623.0,983.0,toluene,0.6,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.0012695725772323317
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 14:00:00+00:00,35.4,43.0,1.286360586471486,164.0,0.0,0.0,623.0,983.0,benzene,0.4,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 14:15:00+00:00,35.5,44.0,1.286360586471486,123.0,0.0,0.0,601.0,983.0,toluene,0.6,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.0012695725772323317
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 14:15:00+00:00,35.5,44.0,1.286360586471486,123.0,0.0,0.0,601.0,983.0,so2,21.6,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.10755377688844422
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 14:15:00+00:00,35.5,44.0,1.286360586471486,123.0,0.0,0.0,601.0,983.0,ozone,146.6,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.2948844320170586
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 14:15:00+00:00,35.5,44.0,1.286360586471486,123.0,0.0,0.0,601.0,983.0,pm10,204.0,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.20417784361612684
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 14:15:00+00:00,35.5,44.0,1.286360586471486,123.0,0.0,0.0,601.0,983.0,no2,26.8,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.05364544744588398
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 14:15:00+00:00,35.5,44.0,1.286360586471486,123.0,0.0,0.0,601.0,983.0,no,1.2,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.0023810000200084032
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 14:15:00+00:00,35.5,44.0,1.286360586471486,123.0,0.0,0.0,601.0,983.0,nh3,60.5,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.1726700971983991
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 14:15:00+00:00,35.5,44.0,1.286360586471486,123.0,0.0,0.0,601.0,983.0,co,1.43,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.02861717030218131
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 14:15:00+00:00,35.5,44.0,1.286360586471486,123.0,0.0,0.0,601.0,983.0,benzene,0.4,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 14:15:00+00:00,35.5,44.0,1.286360586471486,123.0,0.0,0.0,601.0,983.0,pm25,89.0,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.08916923015260673
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 14:30:00+00:00,35.5,43.0,1.286360586471486,119.0,0.0,0.0,576.0,982.0,nh3,60.5,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.1726700971983991
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 14:30:00+00:00,35.5,43.0,1.286360586471486,119.0,0.0,0.0,576.0,982.0,no,2.0,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.003981672302366994
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 14:30:00+00:00,35.5,43.0,1.286360586471486,119.0,0.0,0.0,576.0,982.0,no2,27.5,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.05504715753218927
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 14:30:00+00:00,35.5,43.0,1.286360586471486,119.0,0.0,0.0,576.0,982.0,ozone,148.2,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.2981030355454527
