station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 15:45:00+00:00,28.4,69.0,1.4,189.0,0.033737695786758885,0.0,260.0,744.0,benzene,0.8,"Anand Vihar, Delhi - DPCC",15,5,spring,afternoon,0.001660784720780569
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 15:45:00+00:00,28.4,69.0,1.4,189.0,0.033737695786758885,0.0,260.0,744.0,co,1.08,"Anand Vihar, Delhi - DPCC",15,5,spring,afternoon,0.021612967780668402
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 15:45:00+00:00,28.4,69.0,1.4,189.0,0.033737695786758885,0.0,260.0,744.0,so2,20.5,"Anand Vihar, Delhi - DPCC",15,5,spring,afternoon,0.10205102551275637
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 15:45:00+00:00,28.4,69.0,1.4,189.0,0.033737695786758885,0.0,260.0,744.0,toluene,12.8,"Anand Vihar, Delhi - DPCC",15,5,spring,afternoon,0.027084214980956412
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 16:00:00+00:00,29.2,70.0,0.4,278.0,0.033737695786758885,0.0,286.0,744.0,so2,21.9,"Anand Vihar, Delhi - DPCC",16,5,spring,afternoon,0.1090545272636318
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 16:00:00+00:00,29.2,70.0,0.4,278.0,0.033737695786758885,0.0,286.0,744.0,toluene,13.0,"Anand Vihar, Delhi - DPCC",16,5,spring,afternoon,0.027507405840033854
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 16:00:00+00:00,29.2,70.0,0.4,278.0,0.033737695786758885,0.0,286.0,744.0,benzene,0.9,"Anand Vihar, Delhi - DPCC",16,5,spring,afternoon,0.00186838281087814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 16:00:00+00:00,29.2,70.0,0.4,278.0,0.033737695786758885,0.0,286.0,744.0,co,1.15,"Anand Vihar, Delhi - DPCC",16,5,spring,afternoon,0.02301380828497098
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 16:00:00+00:00,29.2,70.0,0.4,278.0,0.033737695786758885,0.0,286.0,744.0,pm10,171.0,"Anand Vihar, Delhi - DPCC",16,5,spring,afternoon,0.17114745565920647
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 16:00:00+00:00,29.2,70.0,0.4,278.0,0.033737695786758885,0.0,286.0,744.0,pm25,48.0,"Anand Vihar, Delhi - DPCC",16,5,spring,afternoon,0.04808665417489153
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 16:15:00+00:00,30.4,71.0,0.3,271.0,0.033737695786758885,0.0,318.0,744.0,so2,23.2,"Anand Vihar, Delhi - DPCC",16,5,spring,afternoon,0.11555777888944471
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 16:15:00+00:00,30.4,71.0,0.3,271.0,0.033737695786758885,0.0,318.0,744.0,toluene,12.6,"Anand Vihar, Delhi - DPCC",16,5,spring,afternoon,0.026661024121878964
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 16:15:00+00:00,30.4,71.0,0.3,271.0,0.033737695786758885,0.0,318.0,744.0,pm25,48.0,"Anand Vihar, Delhi - DPCC",16,5,spring,afternoon,0.04808665417489153
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 16:15:00+00:00,30.4,71.0,0.3,271.0,0.033737695786758885,0.0,318.0,744.0,co,1.21,"Anand Vihar, Delhi - DPCC",16,5,spring,afternoon,0.024214528717230337
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 16:15:00+00:00,30.4,71.0,0.3,271.0,0.033737695786758885,0.0,318.0,744.0,benzene,0.9,"Anand Vihar, Delhi - DPCC",16,5,spring,afternoon,0.00186838281087814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 16:15:00+00:00,30.4,71.0,0.3,271.0,0.033737695786758885,0.0,318.0,744.0,pm10,171.0,"Anand Vihar, Delhi - DPCC",16,5,spring,afternoon,0.17114745565920647
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 16:30:00+00:00,31.6,62.0,0.3,178.0,0.033737695786758885,0.0,301.0,744.0,pm25,48.0,"Anand Vihar, Delhi - DPCC",16,5,spring,afternoon,0.04808665417489153
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 16:30:00+00:00,31.6,62.0,0.3,178.0,0.033737695786758885,0.0,301.0,744.0,so2,22.7,"Anand Vihar, Delhi - DPCC",16,5,spring,afternoon,0.11305652826413205
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 16:30:00+00:00,31.6,62.0,0.3,178.0,0.033737695786758885,0.0,301.0,744.0,toluene,12.9,"Anand Vihar, Delhi - DPCC",16,5,spring,afternoon,0.02729581041049513
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 16:30:00+00:00,31.6,62.0,0.3,178.0,0.033737695786758885,0.0,301.0,744.0,benzene,0.9,"Anand Vihar, Delhi - DPCC",16,5,spring,afternoon,0.00186838281087814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 16:30:00+00:00,31.6,62.0,0.3,178.0,0.033737695786758885,0.0,301.0,744.0,co,1.19,"Anand Vihar, Delhi - DPCC",16,5,spring,afternoon,0.023814288573143886
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 16:30:00+00:00,31.6,62.0,0.3,178.0,0.033737695786758885,0.0,301.0,744.0,pm10,171.0,"Anand Vihar, Delhi - DPCC",16,5,spring,afternoon,0.17114745565920647
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 16:45:00+00:00,32.2,59.0,0.6,169.0,0.033737695786758885,0.0,279.0,744.0,benzene,1.1,"Anand Vihar, Delhi - DPCC",16,5,spring,afternoon,0.0022835789910732826
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 16:45:00+00:00,32.2,59.0,0.6,169.0,0.033737695786758885,0.0,279.0,744.0,co,1.25,"Anand Vihar, Delhi - DPCC",16,5,spring,afternoon,0.02501500900540324
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 16:45:00+00:00,32.2,59.0,0.6,169.0,0.033737695786758885,0.0,279.0,744.0,pm10,171.0,"Anand Vihar, Delhi - DPCC",16,5,spring,afternoon,0.17114745565920647
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 16:45:00+00:00,32.2,59.0,0.6,169.0,0.033737695786758885,0.0,279.0,744.0,pm25,48.0,"Anand Vihar, Delhi - DPCC",16,5,spring,afternoon,0.04808665417489153
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 16:45:00+00:00,32.2,59.0,0.6,169.0,0.033737695786758885,0.0,279.0,744.0,so2,23.8,"Anand Vihar, Delhi - DPCC",16,5,spring,afternoon,0.11855927963981991
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 16:45:00+00:00,32.2,59.0,0.6,169.0,0.033737695786758885,0.0,279.0,744.0,toluene,15.0,"Anand Vihar, Delhi - DPCC",16,5,spring,afternoon,0.031739314430808296
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:00:00+00:00,32.3,55.0,0.4,132.0,0.033737695786758885,0.0,280.0,744.0,benzene,1.3,"Anand Vihar, Delhi - DPCC",17,5,spring,evening,0.0026987751712684244
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:00:00+00:00,32.3,55.0,0.4,132.0,0.033737695786758885,0.0,280.0,744.0,co,1.2,"Anand Vihar, Delhi - DPCC",17,5,spring,evening,0.024014408645187113
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:00:00+00:00,32.3,55.0,0.4,132.0,0.033737695786758885,0.0,280.0,744.0,toluene,28.4,"Anand Vihar, Delhi - DPCC",17,5,spring,evening,0.06009310198899703
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:00:00+00:00,32.3,55.0,0.4,132.0,0.033737695786758885,0.0,280.0,744.0,so2,22.9,"Anand Vihar, Delhi - DPCC",17,5,spring,evening,0.11405702851425711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:00:00+00:00,32.3,55.0,0.4,132.0,0.033737695786758885,0.0,280.0,744.0,pm25,78.0,"Anand Vihar, Delhi - DPCC",17,5,spring,evening,0.07814707562200021
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:00:00+00:00,32.3,55.0,0.4,132.0,0.033737695786758885,0.0,280.0,744.0,pm10,169.0,"Anand Vihar, Delhi - DPCC",17,5,spring,evening,0.16914561396484767
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:15:00+00:00,32.4,53.0,0.3,137.0,0.033737695786758885,0.0,264.0,744.0,toluene,42.6,"Anand Vihar, Delhi - DPCC",17,5,spring,evening,0.09013965298349555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:15:00+00:00,32.4,53.0,0.3,137.0,0.033737695786758885,0.0,264.0,744.0,so2,21.9,"Anand Vihar, Delhi - DPCC",17,5,spring,evening,0.1090545272636318
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:15:00+00:00,32.4,53.0,0.3,137.0,0.033737695786758885,0.0,264.0,744.0,pm25,78.0,"Anand Vihar, Delhi - DPCC",17,5,spring,evening,0.07814707562200021
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:15:00+00:00,32.4,53.0,0.3,137.0,0.033737695786758885,0.0,264.0,744.0,pm10,169.0,"Anand Vihar, Delhi - DPCC",17,5,spring,evening,0.16914561396484767
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:15:00+00:00,32.4,53.0,0.3,137.0,0.033737695786758885,0.0,264.0,744.0,benzene,1.4,"Anand Vihar, Delhi - DPCC",17,5,spring,evening,0.002906373261365995
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:15:00+00:00,32.4,53.0,0.3,137.0,0.033737695786758885,0.0,264.0,744.0,co,1.15,"Anand Vihar, Delhi - DPCC",17,5,spring,evening,0.02301380828497098
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:30:00+00:00,32.4,54.0,0.3,146.0,0.033737695786758885,0.0,232.0,744.0,co,1.29,"Anand Vihar, Delhi - DPCC",17,5,spring,evening,0.025815489293576147
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:30:00+00:00,32.4,54.0,0.3,146.0,0.033737695786758885,0.0,232.0,744.0,toluene,46.9,"Anand Vihar, Delhi - DPCC",17,5,spring,evening,0.09923825645366059
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:30:00+00:00,32.4,54.0,0.3,146.0,0.033737695786758885,0.0,232.0,744.0,so2,24.7,"Anand Vihar, Delhi - DPCC",17,5,spring,evening,0.12306153076538268
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:30:00+00:00,32.4,54.0,0.3,146.0,0.033737695786758885,0.0,232.0,744.0,pm25,78.0,"Anand Vihar, Delhi - DPCC",17,5,spring,evening,0.07814707562200021
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:30:00+00:00,32.4,54.0,0.3,146.0,0.033737695786758885,0.0,232.0,744.0,pm10,169.0,"Anand Vihar, Delhi - DPCC",17,5,spring,evening,0.16914561396484767
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:30:00+00:00,32.4,54.0,0.3,146.0,0.033737695786758885,0.0,232.0,744.0,benzene,1.6,"Anand Vihar, Delhi - DPCC",17,5,spring,evening,0.003321569441561138
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:45:00+00:00,32.2,54.0,0.3,152.0,0.033737695786758885,0.0,239.0,744.0,toluene,45.4,"Anand Vihar, Delhi - DPCC",17,5,spring,evening,0.09606432501057977
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:45:00+00:00,32.2,54.0,0.3,152.0,0.033737695786758885,0.0,239.0,744.0,so2,25.0,"Anand Vihar, Delhi - DPCC",17,5,spring,evening,0.12456228114057027
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:45:00+00:00,32.2,54.0,0.3,152.0,0.033737695786758885,0.0,239.0,744.0,pm25,78.0,"Anand Vihar, Delhi - DPCC",17,5,spring,evening,0.07814707562200021
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:45:00+00:00,32.2,54.0,0.3,152.0,0.033737695786758885,0.0,239.0,744.0,pm10,169.0,"Anand Vihar, Delhi - DPCC",17,5,spring,evening,0.16914561396484767
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:45:00+00:00,32.2,54.0,0.3,152.0,0.033737695786758885,0.0,239.0,744.0,co,1.31,"Anand Vihar, Delhi - DPCC",17,5,spring,evening,0.0262157294376626
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:45:00+00:00,32.2,54.0,0.3,152.0,0.033737695786758885,0.0,239.0,744.0,benzene,1.7,"Anand Vihar, Delhi - DPCC",17,5,spring,evening,0.0035291675316587085
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 18:15:00+00:00,32.2,51.0,0.3,166.0,0.033737695786758885,0.0,129.0,744.0,benzene,1.9,"Anand Vihar, Delhi - DPCC",18,5,spring,evening,0.003944363711853851
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 18:15:00+00:00,32.2,51.0,0.3,166.0,0.033737695786758885,0.0,129.0,744.0,toluene,39.1,"Anand Vihar, Delhi - DPCC",18,5,spring,evening,0.08273381294964029
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 18:15:00+00:00,32.2,51.0,0.3,166.0,0.033737695786758885,0.0,129.0,744.0,so2,25.1,"Anand Vihar, Delhi - DPCC",18,5,spring,evening,0.12506253126563283
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 18:15:00+00:00,32.2,51.0,0.3,166.0,0.033737695786758885,0.0,129.0,744.0,ozone,0.7,"Anand Vihar, Delhi - DPCC",18,5,spring,evening,0.0013880227716199633
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 18:15:00+00:00,32.2,51.0,0.3,166.0,0.033737695786758885,0.0,129.0,744.0,no2,86.1,"Anand Vihar, Delhi - DPCC",18,5,spring,evening,0.1723903161857466
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 18:15:00+00:00,32.2,51.0,0.3,166.0,0.033737695786758885,0.0,129.0,744.0,no,86.9,"Anand Vihar, Delhi - DPCC",18,5,spring,evening,0.1738530182676724
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 18:15:00+00:00,32.2,51.0,0.3,166.0,0.033737695786758885,0.0,129.0,744.0,pm10,157.0,"Anand Vihar, Delhi - DPCC",18,5,spring,evening,0.1571345637986948
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 18:15:00+00:00,32.2,51.0,0.3,166.0,0.033737695786758885,0.0,129.0,744.0,nh3,30.7,"Anand Vihar, Delhi - DPCC",18,5,spring,evening,0.0874785591766724
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 18:15:00+00:00,32.2,51.0,0.3,166.0,0.033737695786758885,0.0,129.0,744.0,co,1.32,"Anand Vihar, Delhi - DPCC",18,5,spring,evening,0.026415849509705824
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 18:30:00+00:00,32.0,53.0,0.4,178.0,0.033737695786758885,0.0,56.0,744.0,benzene,2.1,"Anand Vihar, Delhi - DPCC",18,5,spring,evening,0.0043595598920489935
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 18:30:00+00:00,32.0,53.0,0.4,178.0,0.033737695786758885,0.0,56.0,744.0,co,1.15,"Anand Vihar, Delhi - DPCC",18,5,spring,evening,0.02301380828497098
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 18:30:00+00:00,32.0,53.0,0.4,178.0,0.033737695786758885,0.0,56.0,744.0,no,83.0,"Anand Vihar, Delhi - DPCC",18,5,spring,evening,0.16604974089117427
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 18:30:00+00:00,32.0,53.0,0.4,178.0,0.033737695786758885,0.0,56.0,744.0,no2,117.2,"Anand Vihar, Delhi - DPCC",18,5,spring,evening,0.23466629287731033
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 18:30:00+00:00,32.0,53.0,0.4,178.0,0.033737695786758885,0.0,56.0,744.0,ozone,1.2,"Anand Vihar, Delhi - DPCC",18,5,spring,evening,0.002393836374243125
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 18:30:00+00:00,32.0,53.0,0.4,178.0,0.033737695786758885,0.0,56.0,744.0,pm10,157.0,"Anand Vihar, Delhi - DPCC",18,5,spring,evening,0.1571345637986948
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 18:30:00+00:00,32.0,53.0,0.4,178.0,0.033737695786758885,0.0,56.0,744.0,pm25,41.0,"Anand Vihar, Delhi - DPCC",18,5,spring,evening,0.04107255583723284
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 18:30:00+00:00,32.0,53.0,0.4,178.0,0.033737695786758885,0.0,56.0,744.0,so2,21.9,"Anand Vihar, Delhi - DPCC",18,5,spring,evening,0.1090545272636318
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 18:30:00+00:00,32.0,53.0,0.4,178.0,0.033737695786758885,0.0,56.0,744.0,toluene,36.1,"Anand Vihar, Delhi - DPCC",18,5,spring,evening,0.07638595006347863
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 18:30:00+00:00,32.0,53.0,0.4,178.0,0.033737695786758885,0.0,56.0,744.0,nh3,31.9,"Anand Vihar, Delhi - DPCC",18,5,spring,evening,0.09090909090909091
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 18:45:00+00:00,30.6,62.0,0.7,167.0,0.033737695786758885,0.0,105.0,744.0,toluene,33.3,"Anand Vihar, Delhi - DPCC",18,5,spring,evening,0.0704612780363944
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 18:45:00+00:00,30.6,62.0,0.7,167.0,0.033737695786758885,0.0,105.0,744.0,so2,22.2,"Anand Vihar, Delhi - DPCC",18,5,spring,evening,0.1105552776388194
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 18:45:00+00:00,30.6,62.0,0.7,167.0,0.033737695786758885,0.0,105.0,744.0,pm25,41.0,"Anand Vihar, Delhi - DPCC",18,5,spring,evening,0.04107255583723284
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 18:45:00+00:00,30.6,62.0,0.7,167.0,0.033737695786758885,0.0,105.0,744.0,pm10,157.0,"Anand Vihar, Delhi - DPCC",18,5,spring,evening,0.1571345637986948
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 18:45:00+00:00,30.6,62.0,0.7,167.0,0.033737695786758885,0.0,105.0,744.0,ozone,1.5,"Anand Vihar, Delhi - DPCC",18,5,spring,evening,0.0029973245358170223
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 18:45:00+00:00,30.6,62.0,0.7,167.0,0.033737695786758885,0.0,105.0,744.0,no2,91.8,"Anand Vihar, Delhi - DPCC",18,5,spring,evening,0.18380424117423255
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 18:45:00+00:00,30.6,62.0,0.7,167.0,0.033737695786758885,0.0,105.0,744.0,co,1.17,"Anand Vihar, Delhi - DPCC",18,5,spring,evening,0.023414048429057435
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 18:45:00+00:00,30.6,62.0,0.7,167.0,0.033737695786758885,0.0,105.0,744.0,nh3,26.7,"Anand Vihar, Delhi - DPCC",18,5,spring,evening,0.07604345340194398
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 18:45:00+00:00,30.6,62.0,0.7,167.0,0.033737695786758885,0.0,105.0,744.0,benzene,2.2,"Anand Vihar, Delhi - DPCC",18,5,spring,evening,0.004567157982146565
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 18:45:00+00:00,30.6,62.0,0.7,167.0,0.033737695786758885,0.0,105.0,744.0,no,128.8,"Anand Vihar, Delhi - DPCC",18,5,spring,evening,0.25768822905620364
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 19:00:00+00:00,30.1,65.0,0.5,178.0,0.033737695786758885,0.0,92.0,745.0,pm10,155.0,"Anand Vihar, Delhi - DPCC",19,5,spring,evening,0.15513272210433598
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 19:00:00+00:00,30.1,65.0,0.5,178.0,0.033737695786758885,0.0,92.0,745.0,co,1.13,"Anand Vihar, Delhi - DPCC",19,5,spring,evening,0.02261356814088453
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 19:00:00+00:00,30.1,65.0,0.5,178.0,0.033737695786758885,0.0,92.0,745.0,nh3,28.4,"Anand Vihar, Delhi - DPCC",19,5,spring,evening,0.08090337335620355
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 19:00:00+00:00,30.1,65.0,0.5,178.0,0.033737695786758885,0.0,92.0,745.0,no,103.0,"Anand Vihar, Delhi - DPCC",19,5,spring,evening,0.20606654795013904
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 19:00:00+00:00,30.1,65.0,0.5,178.0,0.033737695786758885,0.0,92.0,745.0,no2,95.5,"Anand Vihar, Delhi - DPCC",19,5,spring,evening,0.19121328020184625
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 19:00:00+00:00,30.1,65.0,0.5,178.0,0.033737695786758885,0.0,92.0,745.0,pm25,45.0,"Anand Vihar, Delhi - DPCC",19,5,spring,evening,0.04508061203018066
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 19:00:00+00:00,30.1,65.0,0.5,178.0,0.033737695786758885,0.0,92.0,745.0,so2,21.7,"Anand Vihar, Delhi - DPCC",19,5,spring,evening,0.10805402701350673
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 19:00:00+00:00,30.1,65.0,0.5,178.0,0.033737695786758885,0.0,92.0,745.0,toluene,30.9,"Anand Vihar, Delhi - DPCC",19,5,spring,evening,0.06538298772746508
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 19:00:00+00:00,30.1,65.0,0.5,178.0,0.033737695786758885,0.0,92.0,745.0,benzene,2.4,"Anand Vihar, Delhi - DPCC",19,5,spring,evening,0.0049823541623417065
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 19:15:00+00:00,30.3,63.0,0.5,176.0,0.033737695786758885,0.0,25.0,745.0,benzene,2.3,"Anand Vihar, Delhi - DPCC",19,5,spring,evening,0.004774756072244135
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 19:15:00+00:00,30.3,63.0,0.5,176.0,0.033737695786758885,0.0,25.0,745.0,nh3,27.8,"Anand Vihar, Delhi - DPCC",19,5,spring,evening,0.07918810748999429
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 19:15:00+00:00,30.3,63.0,0.5,176.0,0.033737695786758885,0.0,25.0,745.0,no,81.8,"Anand Vihar, Delhi - DPCC",19,5,spring,evening,0.1636487324676364
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 19:15:00+00:00,30.3,63.0,0.5,176.0,0.033737695786758885,0.0,25.0,745.0,no2,95.0,"Anand Vihar, Delhi - DPCC",19,5,spring,evening,0.1902120587116282
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 19:15:00+00:00,30.3,63.0,0.5,176.0,0.033737695786758885,0.0,25.0,745.0,ozone,0.6,"Anand Vihar, Delhi - DPCC",19,5,spring,evening,0.001186860051095331
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 19:15:00+00:00,30.3,63.0,0.5,176.0,0.033737695786758885,0.0,25.0,745.0,pm10,155.0,"Anand Vihar, Delhi - DPCC",19,5,spring,evening,0.15513272210433598
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 19:15:00+00:00,30.3,63.0,0.5,176.0,0.033737695786758885,0.0,25.0,745.0,pm25,45.0,"Anand Vihar, Delhi - DPCC",19,5,spring,evening,0.04508061203018066
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 19:15:00+00:00,30.3,63.0,0.5,176.0,0.033737695786758885,0.0,25.0,745.0,so2,21.5,"Anand Vihar, Delhi - DPCC",19,5,spring,evening,0.10705352676338169
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 19:15:00+00:00,30.3,63.0,0.5,176.0,0.033737695786758885,0.0,25.0,745.0,toluene,30.4,"Anand Vihar, Delhi - DPCC",19,5,spring,evening,0.06432501057977147
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 19:15:00+00:00,30.3,63.0,0.5,176.0,0.033737695786758885,0.0,25.0,745.0,co,1.13,"Anand Vihar, Delhi - DPCC",19,5,spring,evening,0.02261356814088453
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 19:30:00+00:00,30.5,60.0,0.3,175.0,0.033737695786758885,0.0,7.0,745.0,no2,105.8,"Anand Vihar, Delhi - DPCC",19,5,spring,evening,0.2118384429003384
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 19:30:00+00:00,30.5,60.0,0.3,175.0,0.033737695786758885,0.0,7.0,745.0,co,1.04,"Anand Vihar, Delhi - DPCC",19,5,spring,evening,0.020812487492495497
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 19:30:00+00:00,30.5,60.0,0.3,175.0,0.033737695786758885,0.0,7.0,745.0,pm10,155.0,"Anand Vihar, Delhi - DPCC",19,5,spring,evening,0.15513272210433598
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 19:30:00+00:00,30.5,60.0,0.3,175.0,0.033737695786758885,0.0,7.0,745.0,pm25,45.0,"Anand Vihar, Delhi - DPCC",19,5,spring,evening,0.04508061203018066
