station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 17:30:00+00:00,32.6,58.0,0.5,240.0,0.033737695786758885,0.0,267.0,743.0,no,6.4,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.012785369855339243
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 17:45:00+00:00,32.5,58.0,0.6,104.0,0.033737695786758885,0.0,254.0,743.0,pm10,90.0,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.09007286703767466
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 17:45:00+00:00,32.5,58.0,0.6,104.0,0.033737695786758885,0.0,254.0,743.0,co,1.61,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.03221933159895938
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 17:45:00+00:00,32.5,58.0,0.6,104.0,0.033737695786758885,0.0,254.0,743.0,nh3,36.7,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.10463121783876503
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 17:45:00+00:00,32.5,58.0,0.6,104.0,0.033737695786758885,0.0,254.0,743.0,no,8.1,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.016186798455351245
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 17:45:00+00:00,32.5,58.0,0.6,104.0,0.033737695786758885,0.0,254.0,743.0,no2,36.4,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.07286890005807085
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 17:45:00+00:00,32.5,58.0,0.6,104.0,0.033737695786758885,0.0,254.0,743.0,ozone,60.6,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.12188449236587476
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 17:45:00+00:00,32.5,58.0,0.6,104.0,0.033737695786758885,0.0,254.0,743.0,so2,28.0,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.1395697848924462
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:00:00+00:00,32.3,59.0,0.6,233.0,0.033737695786758885,0.0,249.0,743.0,no,11.6,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.02318973969067008
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:00:00+00:00,32.3,59.0,0.6,233.0,0.033737695786758885,0.0,249.0,743.0,no2,31.5,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.06305692945393379
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:00:00+00:00,32.3,59.0,0.6,233.0,0.033737695786758885,0.0,249.0,743.0,co,1.63,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.032619571743045826
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:00:00+00:00,32.3,59.0,0.6,233.0,0.033737695786758885,0.0,249.0,743.0,nh3,34.1,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.09719839908519155
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:00:00+00:00,32.3,59.0,0.6,233.0,0.033737695786758885,0.0,249.0,743.0,so2,24.8,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.12356178089044521
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:00:00+00:00,32.3,59.0,0.6,233.0,0.033737695786758885,0.0,249.0,743.0,pm10,83.0,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.08306642110741881
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:00:00+00:00,32.3,59.0,0.6,233.0,0.033737695786758885,0.0,249.0,743.0,ozone,65.2,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.13113797751000783
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:15:00+00:00,32.3,59.0,0.3,168.0,0.033737695786758885,0.0,234.0,743.0,benzene,0.9,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.00186838281087814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:15:00+00:00,32.3,59.0,0.3,168.0,0.033737695786758885,0.0,234.0,743.0,toluene,11.1,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.023487092678798137
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:15:00+00:00,32.3,59.0,0.3,168.0,0.033737695786758885,0.0,234.0,743.0,so2,22.4,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.11155577788894445
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:15:00+00:00,32.3,59.0,0.3,168.0,0.033737695786758885,0.0,234.0,743.0,no2,38.5,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.07707403031698673
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:15:00+00:00,32.3,59.0,0.3,168.0,0.033737695786758885,0.0,234.0,743.0,no,7.5,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.014986294243582304
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:15:00+00:00,32.3,59.0,0.3,168.0,0.033737695786758885,0.0,234.0,743.0,nh3,32.2,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.09176672384219556
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:15:00+00:00,32.3,59.0,0.3,168.0,0.033737695786758885,0.0,234.0,743.0,co,1.66,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.033219931959175504
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:15:00+00:00,32.3,59.0,0.3,168.0,0.033737695786758885,0.0,234.0,743.0,ozone,63.5,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.1277182112610891
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:30:00+00:00,32.2,60.0,0.3,203.0,0.033737695786758885,0.0,208.0,743.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:30:00+00:00,32.2,60.0,0.3,203.0,0.033737695786758885,0.0,208.0,743.0,co,1.74,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.034820892535521314
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:30:00+00:00,32.2,60.0,0.3,203.0,0.033737695786758885,0.0,208.0,743.0,nh3,32.3,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.09205260148656375
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:30:00+00:00,32.2,60.0,0.3,203.0,0.033737695786758885,0.0,208.0,743.0,no,8.7,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.01738730266712019
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:30:00+00:00,32.2,60.0,0.3,203.0,0.033737695786758885,0.0,208.0,743.0,no2,42.5,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.08508380223873126
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:30:00+00:00,32.2,60.0,0.3,203.0,0.033737695786758885,0.0,208.0,743.0,ozone,52.4,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.1053891492828549
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:30:00+00:00,32.2,60.0,0.3,203.0,0.033737695786758885,0.0,208.0,743.0,so2,24.3,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.12106053026513255
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:30:00+00:00,32.2,60.0,0.3,203.0,0.033737695786758885,0.0,208.0,743.0,toluene,14.5,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.030681337283114684
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:30:00+00:00,32.2,60.0,0.3,203.0,0.033737695786758885,0.0,208.0,743.0,pm10,83.0,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.08306642110741881
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:45:00+00:00,32.1,61.0,0.3,193.0,0.033737695786758885,0.0,154.0,743.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:45:00+00:00,32.1,61.0,0.3,193.0,0.033737695786758885,0.0,154.0,743.0,co,1.75,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.03502101260756454
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:45:00+00:00,32.1,61.0,0.3,193.0,0.033737695786758885,0.0,154.0,743.0,no2,35.7,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.07146718997176557
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:45:00+00:00,32.1,61.0,0.3,193.0,0.033737695786758885,0.0,154.0,743.0,toluene,15.1,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.031950909860347015
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:45:00+00:00,32.1,61.0,0.3,193.0,0.033737695786758885,0.0,154.0,743.0,so2,28.2,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.14057028514257128
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:45:00+00:00,32.1,61.0,0.3,193.0,0.033737695786758885,0.0,154.0,743.0,nh3,35.2,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.10034305317324187
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:45:00+00:00,32.1,61.0,0.3,193.0,0.033737695786758885,0.0,154.0,743.0,no,9.1,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.018187638808299485
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:45:00+00:00,32.1,61.0,0.3,193.0,0.033737695786758885,0.0,154.0,743.0,pm10,83.0,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.08306642110741881
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 18:45:00+00:00,32.1,61.0,0.3,193.0,0.033737695786758885,0.0,154.0,743.0,ozone,55.1,"Anand Vihar, Delhi - DPCC",18,0,spring,evening,0.11082054273701998
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:00:00+00:00,31.9,62.0,0.3,275.0,0.033737695786758885,0.0,79.0,743.0,so2,29.7,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.14807403701850924
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:00:00+00:00,31.9,62.0,0.3,275.0,0.033737695786758885,0.0,79.0,743.0,pm25,35.0,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.035060471547811105
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:00:00+00:00,31.9,62.0,0.3,275.0,0.033737695786758885,0.0,79.0,743.0,toluene,17.1,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.03618281845112146
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:00:00+00:00,31.9,62.0,0.3,275.0,0.033737695786758885,0.0,79.0,743.0,ozone,47.9,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.09633682685924644
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:00:00+00:00,31.9,62.0,0.3,275.0,0.033737695786758885,0.0,79.0,743.0,no2,38.8,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.07767476321111756
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:00:00+00:00,31.9,62.0,0.3,275.0,0.033737695786758885,0.0,79.0,743.0,benzene,1.2,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.0024911770811708533
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:00:00+00:00,31.9,62.0,0.3,275.0,0.033737695786758885,0.0,79.0,743.0,co,1.75,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.03502101260756454
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:00:00+00:00,31.9,62.0,0.3,275.0,0.033737695786758885,0.0,79.0,743.0,nh3,33.5,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.09548313321898229
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:00:00+00:00,31.9,62.0,0.3,275.0,0.033737695786758885,0.0,79.0,743.0,no,8.9,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.017787470737709837
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:15:00+00:00,31.8,62.0,0.3,265.0,0.033737695786758885,0.0,29.0,744.0,benzene,1.3,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.0026987751712684244
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:15:00+00:00,31.8,62.0,0.3,265.0,0.033737695786758885,0.0,29.0,744.0,co,1.79,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.035821492895737446
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:15:00+00:00,31.8,62.0,0.3,265.0,0.033737695786758885,0.0,29.0,744.0,nh3,30.6,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.08719268153230418
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:15:00+00:00,31.8,62.0,0.3,265.0,0.033737695786758885,0.0,29.0,744.0,no,6.4,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.012785369855339243
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:15:00+00:00,31.8,62.0,0.3,265.0,0.033737695786758885,0.0,29.0,744.0,no2,43.3,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.08668575662308016
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:15:00+00:00,31.8,62.0,0.3,265.0,0.033737695786758885,0.0,29.0,744.0,ozone,30.4,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.06113335076743577
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:15:00+00:00,31.8,62.0,0.3,265.0,0.033737695786758885,0.0,29.0,744.0,pm25,35.0,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.035060471547811105
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:15:00+00:00,31.8,62.0,0.3,265.0,0.033737695786758885,0.0,29.0,744.0,so2,26.6,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.1325662831415708
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:15:00+00:00,31.8,62.0,0.3,265.0,0.033737695786758885,0.0,29.0,744.0,toluene,19.3,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.04083791790097334
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:30:00+00:00,31.7,63.0,0.3,273.0,0.033737695786758885,0.0,9.0,744.0,no,10.9,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.021789151443606315
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:30:00+00:00,31.7,63.0,0.3,273.0,0.033737695786758885,0.0,9.0,744.0,no2,48.3,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.09669797152526081
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:30:00+00:00,31.7,63.0,0.3,273.0,0.033737695786758885,0.0,9.0,744.0,ozone,21.2,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.04262638047916959
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:30:00+00:00,31.7,63.0,0.3,273.0,0.033737695786758885,0.0,9.0,744.0,pm25,35.0,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.035060471547811105
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:30:00+00:00,31.7,63.0,0.3,273.0,0.033737695786758885,0.0,9.0,744.0,so2,21.4,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.10655327663831914
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:30:00+00:00,31.7,63.0,0.3,273.0,0.033737695786758885,0.0,9.0,744.0,toluene,19.5,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.041261108760050784
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:30:00+00:00,31.7,63.0,0.3,273.0,0.033737695786758885,0.0,9.0,744.0,nh3,26.2,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.07461406518010293
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:30:00+00:00,31.7,63.0,0.3,273.0,0.033737695786758885,0.0,9.0,744.0,benzene,1.3,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.0026987751712684244
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:30:00+00:00,31.7,63.0,0.3,273.0,0.033737695786758885,0.0,9.0,744.0,co,2.02,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.04042425455273164
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:45:00+00:00,31.6,64.0,0.3,296.0,0.033737695786758885,0.0,5.0,744.0,co,1.99,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.03982389433660196
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:45:00+00:00,31.6,64.0,0.3,296.0,0.033737695786758885,0.0,5.0,744.0,nh3,24.2,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.06889651229273872
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:45:00+00:00,31.6,64.0,0.3,296.0,0.033737695786758885,0.0,5.0,744.0,no,8.9,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.017787470737709837
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:45:00+00:00,31.6,64.0,0.3,296.0,0.033737695786758885,0.0,5.0,744.0,pm25,35.0,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.035060471547811105
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:45:00+00:00,31.6,64.0,0.3,296.0,0.033737695786758885,0.0,5.0,744.0,so2,21.2,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.10555277638819409
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:45:00+00:00,31.6,64.0,0.3,296.0,0.033737695786758885,0.0,5.0,744.0,toluene,17.5,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.03702920016927634
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:45:00+00:00,31.6,64.0,0.3,296.0,0.033737695786758885,0.0,5.0,744.0,no2,57.3,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.11471995834918601
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:45:00+00:00,31.6,64.0,0.3,296.0,0.033737695786758885,0.0,5.0,744.0,ozone,17.3,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.034781034378708935
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 19:45:00+00:00,31.6,64.0,0.3,296.0,0.033737695786758885,0.0,5.0,744.0,benzene,1.3,"Anand Vihar, Delhi - DPCC",19,0,spring,evening,0.0026987751712684244
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:00:00+00:00,31.5,65.0,0.5,269.0,0.033737695786758885,0.0,5.0,744.0,benzene,1.6,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.003321569441561138
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:00:00+00:00,31.5,65.0,0.5,269.0,0.033737695786758885,0.0,5.0,744.0,nh3,22.6,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.06432246998284735
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:00:00+00:00,31.5,65.0,0.5,269.0,0.033737695786758885,0.0,5.0,744.0,no,10.1,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.020188479161247722
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:00:00+00:00,31.5,65.0,0.5,269.0,0.033737695786758885,0.0,5.0,744.0,no2,61.9,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.12393119605919221
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:00:00+00:00,31.5,65.0,0.5,269.0,0.033737695786758885,0.0,5.0,744.0,ozone,15.1,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.030355454527167026
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:00:00+00:00,31.5,65.0,0.5,269.0,0.033737695786758885,0.0,5.0,744.0,pm10,152.0,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.1521299595627978
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:00:00+00:00,31.5,65.0,0.5,269.0,0.033737695786758885,0.0,5.0,744.0,pm25,42.0,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.042074569885469794
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:00:00+00:00,31.5,65.0,0.5,269.0,0.033737695786758885,0.0,5.0,744.0,so2,19.8,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.09854927463731865
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:00:00+00:00,31.5,65.0,0.5,269.0,0.033737695786758885,0.0,5.0,744.0,toluene,49.2,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.10410495133305121
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:15:00+00:00,31.4,65.0,0.6,322.0,0.033737695786758885,0.0,5.0,744.0,no,15.4,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.030792933031873387
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:15:00+00:00,31.4,65.0,0.6,322.0,0.033737695786758885,0.0,5.0,744.0,pm25,42.0,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.042074569885469794
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:15:00+00:00,31.4,65.0,0.6,322.0,0.033737695786758885,0.0,5.0,744.0,pm10,152.0,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.1521299595627978
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:15:00+00:00,31.4,65.0,0.6,322.0,0.033737695786758885,0.0,5.0,744.0,ozone,7.1,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.014262436885196435
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:15:00+00:00,31.4,65.0,0.6,322.0,0.033737695786758885,0.0,5.0,744.0,no2,57.6,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.11532069124331686
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:15:00+00:00,31.4,65.0,0.6,322.0,0.033737695786758885,0.0,5.0,744.0,nh3,23.0,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.06546598056032019
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:15:00+00:00,31.4,65.0,0.6,322.0,0.033737695786758885,0.0,5.0,744.0,co,2.02,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.04042425455273164
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:15:00+00:00,31.4,65.0,0.6,322.0,0.033737695786758885,0.0,5.0,744.0,benzene,1.7,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.0035291675316587085
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:15:00+00:00,31.4,65.0,0.6,322.0,0.033737695786758885,0.0,5.0,744.0,so2,21.4,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.10655327663831914
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:15:00+00:00,31.4,65.0,0.6,322.0,0.033737695786758885,0.0,5.0,744.0,toluene,58.8,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.1244181125687685
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:30:00+00:00,31.3,66.0,0.7,248.0,0.033737695786758885,0.0,5.0,744.0,no2,62.4,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.12493241754941029
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:30:00+00:00,31.3,66.0,0.7,248.0,0.033737695786758885,0.0,5.0,744.0,benzene,2.3,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.004774756072244135
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:30:00+00:00,31.3,66.0,0.7,248.0,0.033737695786758885,0.0,5.0,744.0,co,2.03,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.04062437462477486
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:30:00+00:00,31.3,66.0,0.7,248.0,0.033737695786758885,0.0,5.0,744.0,nh3,24.4,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.06946826758147513
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:30:00+00:00,31.3,66.0,0.7,248.0,0.033737695786758885,0.0,5.0,744.0,no,14.6,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.029192260749514795
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:30:00+00:00,31.3,66.0,0.7,248.0,0.033737695786758885,0.0,5.0,744.0,ozone,9.2,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.018486854016213715
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:30:00+00:00,31.3,66.0,0.7,248.0,0.033737695786758885,0.0,5.0,744.0,pm10,152.0,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.1521299595627978
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:30:00+00:00,31.3,66.0,0.7,248.0,0.033737695786758885,0.0,5.0,744.0,pm25,42.0,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.042074569885469794
