station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,29.1,87.0,0.3,326.0,,0.0,7.0,743.0,,toluene,25.6,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,,,,,,0.0,,,,no,33.58,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,30.4,83.0,0.9,173.0,0.0,0.0,6.0,992.0,,toluene,30.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,30.4,83.0,0.9,173.0,0.0,0.0,6.0,992.0,,so2,4.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,30.4,83.0,0.9,173.0,0.0,0.0,6.0,992.0,,pm25,64.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,30.4,83.0,0.9,173.0,0.0,0.0,6.0,992.0,,pm10,113.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,30.4,83.0,0.9,173.0,0.0,0.0,6.0,992.0,,ozone,48.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,30.4,83.0,0.9,173.0,0.0,0.0,6.0,992.0,,no2,31.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,30.4,83.0,0.9,173.0,0.0,0.0,6.0,992.0,,co,1.49,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,30.4,83.0,0.9,173.0,0.0,0.0,6.0,992.0,,benzene,1.9,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,29.1,87.0,0.3,326.0,,0.0,7.0,743.0,,no2,82.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,29.1,87.0,0.3,326.0,,0.0,7.0,743.0,,ozone,4.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,29.1,87.0,0.3,326.0,,0.0,7.0,743.0,,pm10,86.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,29.1,87.0,0.3,326.0,,0.0,7.0,743.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,29.1,87.0,0.3,326.0,,0.0,7.0,743.0,,so2,30.4,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,30.4,83.0,0.9,173.0,0.0,0.0,6.0,992.0,,no,8.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,30.4,83.0,0.9,173.0,0.0,0.0,6.0,992.0,,nh3,28.4,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,,,,,,0.0,,,,no2,2.2,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,,,,,,0.0,,,,pm10,65.61,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,,,,,,0.0,,,,co,1.45,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,,,,,,0.0,,,,no,18.78,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,,,,,,0.0,,,,no2,29.84,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,,,,,,0.0,,,,ozone,15.13,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,,,,,,0.0,,,,pm10,86.55,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,,,,,,0.0,,,,pm25,57.12,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,29.1,87.0,0.3,326.0,,0.0,7.0,743.0,,co,2.22,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,29.1,87.0,0.3,326.0,,0.0,7.0,743.0,,nh3,37.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,29.1,87.0,0.3,326.0,,0.0,7.0,743.0,,no,41.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,29.8,80.0,,253.0,0.0,0.0,5.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,29.8,80.0,,253.0,0.0,0.0,5.0,976.0,,co,1.04,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,29.8,80.0,,253.0,0.0,0.0,5.0,976.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,29.8,80.0,,253.0,0.0,0.0,5.0,976.0,,nh3,54.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,29.8,80.0,,253.0,0.0,0.0,5.0,976.0,,no,4.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,29.8,80.0,,253.0,0.0,0.0,5.0,976.0,,no2,44.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,29.8,80.0,,253.0,0.0,0.0,5.0,976.0,,ozone,1.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,29.8,80.0,,253.0,0.0,0.0,5.0,976.0,,pm10,135.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,29.8,80.0,,253.0,0.0,0.0,5.0,976.0,,pm25,72.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,29.8,80.0,,253.0,0.0,0.0,5.0,976.0,,so2,14.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,29.8,80.0,,253.0,0.0,0.0,5.0,976.0,,toluene,1.6,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,,,,,,0.0,,,,pm25,16.75,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,29.1,87.0,0.3,326.0,,0.0,7.0,743.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 22:30:00+00:00,2025-06-30 22:30:00+00:00,,,,,,0.0,,,,ozone,22.67,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,29.8,80.0,,238.0,0.0,0.0,5.0,976.0,,pm25,72.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,29.8,80.0,,238.0,0.0,0.0,5.0,976.0,,pm10,135.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,29.8,80.0,,238.0,0.0,0.0,5.0,976.0,,no,5.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,29.8,80.0,,238.0,0.0,0.0,5.0,976.0,,no2,46.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,29.8,80.0,,238.0,0.0,0.0,5.0,976.0,,nh3,55.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,29.8,80.0,,238.0,0.0,0.0,5.0,976.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,29.8,80.0,,238.0,0.0,0.0,5.0,976.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,29.8,80.0,,238.0,0.0,0.0,5.0,976.0,,co,1.08,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,29.8,80.0,,238.0,0.0,0.0,5.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,29.8,80.0,,238.0,0.0,0.0,5.0,976.0,,toluene,1.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,29.8,80.0,,238.0,0.0,0.0,5.0,976.0,,ozone,1.6,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,,,,,,0.0,,,,pm25,8.39,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,30.4,83.0,0.7,110.0,0.0,0.0,6.0,992.0,,co,1.44,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,,,,,,0.0,,,,ozone,21.21,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,29.0,87.0,0.3,325.0,,0.0,7.0,743.0,,toluene,44.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,29.0,87.0,0.3,325.0,,0.0,7.0,743.0,,so2,30.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,29.0,87.0,0.3,325.0,,0.0,7.0,743.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,29.0,87.0,0.3,325.0,,0.0,7.0,743.0,,pm10,86.0,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,,,,,,0.0,,,,pm10,63.7,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,,,,,,0.0,,,,pm25,60.45,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,,,,,,0.0,,,,pm10,77.9,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,,,,,,0.0,,,,ozone,20.79,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,,,,,,0.0,,,,no2,29.64,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,,,,,,0.0,,,,no,17.35,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,,,,,,0.0,,,,co,1.39,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,29.0,87.0,0.3,325.0,,0.0,7.0,743.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,29.0,87.0,0.3,325.0,,0.0,7.0,743.0,,co,2.11,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,29.0,87.0,0.3,325.0,,0.0,7.0,743.0,,nh3,39.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,29.0,87.0,0.3,325.0,,0.0,7.0,743.0,,no,29.9,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,30.4,83.0,0.7,110.0,0.0,0.0,6.0,992.0,,toluene,26.9,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,29.0,87.0,0.3,325.0,,0.0,7.0,743.0,,no2,86.5,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,30.4,83.0,0.7,110.0,0.0,0.0,6.0,992.0,,so2,4.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,30.4,83.0,0.7,110.0,0.0,0.0,6.0,992.0,,pm10,113.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,,,,,,0.0,,,,no2,2.79,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,30.4,83.0,0.7,110.0,0.0,0.0,6.0,992.0,,pm25,64.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,30.4,83.0,0.7,110.0,0.0,0.0,6.0,992.0,,benzene,2.5,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,,,,,,0.0,,,,no,34.06,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,30.4,83.0,0.7,110.0,0.0,0.0,6.0,992.0,,no,8.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,30.4,83.0,0.7,110.0,0.0,0.0,6.0,992.0,,no2,31.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,30.4,83.0,0.7,110.0,0.0,0.0,6.0,992.0,,ozone,48.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,30.4,83.0,0.7,110.0,0.0,0.0,6.0,992.0,,nh3,28.4,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:45:00+00:00,2025-06-30 22:45:00+00:00,29.0,87.0,0.3,325.0,,0.0,7.0,743.0,,ozone,4.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,29.1,87.0,0.3,162.0,,0.0,7.0,743.0,,co,2.08,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,29.1,87.0,0.3,162.0,,0.0,7.0,743.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,29.1,87.0,0.3,162.0,,0.0,7.0,743.0,,nh3,42.8,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,29.1,87.0,0.3,162.0,,0.0,7.0,743.0,,no,28.9,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,29.1,87.0,0.3,162.0,,0.0,7.0,743.0,,no2,74.9,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,29.1,87.0,0.3,162.0,,0.0,7.0,743.0,,ozone,1.7,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,29.1,87.0,0.3,162.0,,0.0,7.0,743.0,,pm10,94.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,29.1,87.0,0.3,162.0,,0.0,7.0,743.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,,,,,,0.0,,,,co,1.34,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,,,,,,0.0,,,,no2,29.0,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,,,,,,0.0,,,,ozone,14.7,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,,,,,,0.0,,,,pm10,63.11,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,,,,,,0.0,,,,pm25,49.29,"Burari Crossing, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,29.1,87.0,0.3,162.0,,0.0,7.0,743.0,,toluene,61.1,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,,,,,,0.0,,,,pm25,5.85,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,,,,,,0.0,,,,pm10,63.11,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,,,,,,0.0,,,,ozone,17.9,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,,,,,,0.0,,,,no2,2.77,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,,,,,,0.0,,,,no,35.13,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,,,,,,0.0,,,,no,16.62,"Burari Crossing, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,29.1,87.0,0.3,162.0,,0.0,7.0,743.0,,so2,27.0,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,29.8,81.0,,252.0,1.0,1.0,5.0,976.0,,ozone,1.9,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,30.4,83.0,1.3,117.0,0.0,0.0,6.0,992.0,,no2,30.3,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,30.4,83.0,1.3,117.0,0.0,0.0,6.0,992.0,,co,1.45,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,29.8,81.0,,252.0,1.0,1.0,5.0,976.0,,nh3,55.7,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,29.8,81.0,,252.0,1.0,1.0,5.0,976.0,,no,5.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,29.8,81.0,,252.0,1.0,1.0,5.0,976.0,,no2,46.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,29.8,81.0,,252.0,1.0,1.0,5.0,976.0,,pm10,189.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,29.8,81.0,,252.0,1.0,1.0,5.0,976.0,,pm25,110.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,29.8,81.0,,252.0,1.0,1.0,5.0,976.0,,so2,14.5,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 23:00:00+00:00,2025-06-30 23:00:00+00:00,30.4,83.0,1.3,117.0,0.0,0.0,6.0,992.0,,benzene,2.2,"Bawana, Delhi - DPCC",23
