station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.5,56.0,0.8,243.0,,0.0,5.0,742.0,,no,15.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.5,56.0,0.8,243.0,,0.0,5.0,742.0,,nh3,19.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.5,56.0,0.8,243.0,,0.0,5.0,742.0,,co,1.13,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.5,56.0,0.8,243.0,,0.0,5.0,742.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,,,,,,0.0,,,,no2,53.3,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.5,56.0,0.8,243.0,,0.0,5.0,742.0,,ozone,15.3,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.6,59.0,1.4,131.0,0.0,0.0,6.0,986.0,,no,0.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.6,59.0,1.4,131.0,0.0,0.0,6.0,986.0,,benzene,3.1,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.3,56.0,,281.0,0.0,0.0,4.0,975.0,,pm25,75.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.3,56.0,,281.0,0.0,0.0,4.0,975.0,,pm10,227.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.3,56.0,,281.0,0.0,0.0,4.0,975.0,,ozone,41.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.3,56.0,,281.0,0.0,0.0,4.0,975.0,,no2,20.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.3,56.0,,281.0,0.0,0.0,4.0,975.0,,no,2.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.3,56.0,,281.0,0.0,0.0,4.0,975.0,,nh3,58.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.3,56.0,,281.0,0.0,0.0,4.0,975.0,,co,1.36,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.3,56.0,,281.0,0.0,0.0,4.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,,,,,,0.0,,,,no,4.56,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,,,,,,0.0,,,,no2,19.6,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,,,,,,0.0,,,,ozone,103.67,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,,,,,,0.0,,,,pm10,211.73,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,,,,,,0.0,,,,pm25,17.07,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.3,53.0,1.4,152.0,0.0,0.0,10.0,983.0,,pm10,200.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.3,53.0,1.4,152.0,0.0,0.0,10.0,983.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.3,53.0,1.4,152.0,0.0,0.0,10.0,983.0,,so2,7.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.3,53.0,1.4,152.0,0.0,0.0,10.0,983.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.3,53.0,1.4,152.0,0.0,0.0,10.0,983.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.3,53.0,1.4,152.0,0.0,0.0,10.0,983.0,,nh3,29.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.3,53.0,1.4,152.0,0.0,0.0,10.0,983.0,,no,6.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.3,53.0,1.4,152.0,0.0,0.0,10.0,983.0,,no2,37.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.3,53.0,1.4,152.0,0.0,0.0,10.0,983.0,,ozone,76.2,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.3,56.0,,281.0,0.0,0.0,4.0,975.0,,so2,11.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.3,56.0,,281.0,0.0,0.0,4.0,975.0,,toluene,0.4,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.3,53.0,1.4,152.0,0.0,0.0,10.0,983.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.6,59.0,1.4,131.0,0.0,0.0,6.0,986.0,,no2,18.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.6,59.0,1.4,131.0,0.0,0.0,6.0,986.0,,pm25,89.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.6,59.0,1.4,131.0,0.0,0.0,6.0,986.0,,nh3,23.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.6,59.0,1.4,131.0,0.0,0.0,6.0,986.0,,co,1.19,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.6,59.0,1.4,131.0,0.0,0.0,6.0,986.0,,pm10,237.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.6,59.0,1.4,131.0,0.0,0.0,6.0,986.0,,so2,6.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.6,59.0,1.4,131.0,0.0,0.0,6.0,986.0,,ozone,14.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.6,59.0,1.4,131.0,0.0,0.0,6.0,986.0,,toluene,7.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.8,58.0,1.9,128.0,0.0,0.0,5.0,986.0,,so2,6.8,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,,,,,,0.0,,,,no,8.05,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.2,53.0,2.1,132.0,0.0,0.0,10.0,983.0,,so2,6.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.2,53.0,2.1,132.0,0.0,0.0,10.0,983.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.2,53.0,2.1,132.0,0.0,0.0,10.0,983.0,,pm10,200.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.2,53.0,2.1,132.0,0.0,0.0,10.0,983.0,,ozone,86.8,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,,,,,,0.0,,,,no2,46.89,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,,,,,,0.0,,,,ozone,44.79,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.2,53.0,2.1,132.0,0.0,0.0,10.0,983.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.8,58.0,1.9,128.0,0.0,0.0,5.0,986.0,,toluene,8.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.2,53.0,2.1,132.0,0.0,0.0,10.0,983.0,,no2,36.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.2,53.0,2.1,132.0,0.0,0.0,10.0,983.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.2,53.0,2.1,132.0,0.0,0.0,10.0,983.0,,nh3,28.5,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.4,56.0,0.8,166.0,,0.0,5.0,742.0,,toluene,17.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.4,56.0,0.8,166.0,,0.0,5.0,742.0,,so2,49.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.4,56.0,0.8,166.0,,0.0,5.0,742.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.4,56.0,0.8,166.0,,0.0,5.0,742.0,,pm10,208.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.4,56.0,0.8,166.0,,0.0,5.0,742.0,,ozone,15.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.4,56.0,0.8,166.0,,0.0,5.0,742.0,,no2,51.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.4,56.0,0.8,166.0,,0.0,5.0,742.0,,no,17.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.4,56.0,0.8,166.0,,0.0,5.0,742.0,,nh3,22.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.4,56.0,0.8,166.0,,0.0,5.0,742.0,,co,1.16,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.4,56.0,0.8,166.0,,0.0,5.0,742.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,,,,,,0.0,,,,pm10,134.82,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,,,,,,0.0,,,,pm25,67.87,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.2,53.0,2.1,132.0,0.0,0.0,10.0,983.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.8,58.0,1.9,128.0,0.0,0.0,5.0,986.0,,no,1.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.8,58.0,1.9,128.0,0.0,0.0,5.0,986.0,,pm10,237.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.2,56.0,,288.0,0.0,0.0,4.0,975.0,,pm25,75.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.2,56.0,,288.0,0.0,0.0,4.0,975.0,,so2,10.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.2,56.0,,288.0,0.0,0.0,4.0,975.0,,toluene,0.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.2,56.0,,288.0,0.0,0.0,4.0,975.0,,co,1.29,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.8,58.0,1.9,128.0,0.0,0.0,5.0,986.0,,no2,22.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.2,56.0,,288.0,0.0,0.0,4.0,975.0,,nh3,58.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.8,58.0,1.9,128.0,0.0,0.0,5.0,986.0,,nh3,22.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.8,58.0,1.9,128.0,0.0,0.0,5.0,986.0,,co,1.27,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.8,58.0,1.9,128.0,0.0,0.0,5.0,986.0,,benzene,2.6,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,,,,,,0.0,,,,co,1.76,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,,,,,,0.0,,,,no,4.37,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,,,,,,0.0,,,,no2,18.49,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,,,,,,0.0,,,,ozone,104.82,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,,,,,,0.0,,,,pm10,203.81,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,,,,,,0.0,,,,pm25,12.61,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.2,56.0,,288.0,0.0,0.0,4.0,975.0,,no,2.5,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.2,53.0,2.1,132.0,0.0,0.0,10.0,983.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.2,56.0,,288.0,0.0,0.0,4.0,975.0,,no2,21.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.2,56.0,,288.0,0.0,0.0,4.0,975.0,,ozone,38.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.2,56.0,,288.0,0.0,0.0,4.0,975.0,,pm10,227.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.8,58.0,1.9,128.0,0.0,0.0,5.0,986.0,,pm25,89.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 22:15:00+00:00,2025-06-14 22:15:00+00:00,34.2,56.0,,288.0,0.0,0.0,4.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 22:30:00+00:00,2025-06-14 22:30:00+00:00,,,,,,0.0,,,,ozone,68.81,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 22:30:00+00:00,2025-06-14 22:30:00+00:00,,,,,,0.0,,,,pm10,128.94,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 22:30:00+00:00,2025-06-14 22:30:00+00:00,34.1,56.0,,311.0,0.0,0.0,4.0,975.0,,so2,8.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 22:30:00+00:00,2025-06-14 22:30:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 22:30:00+00:00,2025-06-14 22:30:00+00:00,,,,,,0.0,,,,no,7.1,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 22:30:00+00:00,2025-06-14 22:30:00+00:00,,,,,,0.0,,,,no2,36.16,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 22:30:00+00:00,2025-06-14 22:30:00+00:00,34.1,56.0,,311.0,0.0,0.0,4.0,975.0,,pm10,227.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 22:30:00+00:00,2025-06-14 22:30:00+00:00,,,,,,0.0,,,,pm25,65.09,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 22:30:00+00:00,2025-06-14 22:30:00+00:00,34.2,53.0,2.1,155.0,0.0,0.0,10.0,983.0,,nh3,26.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 22:30:00+00:00,2025-06-14 22:30:00+00:00,34.2,53.0,2.1,155.0,0.0,0.0,10.0,983.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 22:30:00+00:00,2025-06-14 22:30:00+00:00,34.1,56.0,,311.0,0.0,0.0,4.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 22:30:00+00:00,2025-06-14 22:30:00+00:00,34.1,56.0,,311.0,0.0,0.0,4.0,975.0,,co,1.16,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 22:30:00+00:00,2025-06-14 22:30:00+00:00,34.1,56.0,,311.0,0.0,0.0,4.0,975.0,,nh3,57.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 22:30:00+00:00,2025-06-14 22:30:00+00:00,34.1,56.0,,311.0,0.0,0.0,4.0,975.0,,no,2.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 22:30:00+00:00,2025-06-14 22:30:00+00:00,34.1,56.0,,311.0,0.0,0.0,4.0,975.0,,no2,23.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 22:30:00+00:00,2025-06-14 22:30:00+00:00,34.1,56.0,,311.0,0.0,0.0,4.0,975.0,,toluene,0.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 22:30:00+00:00,2025-06-14 22:30:00+00:00,34.1,56.0,,311.0,0.0,0.0,4.0,975.0,,ozone,35.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 22:30:00+00:00,2025-06-14 22:30:00+00:00,,,,,,0.0,,,,no,4.37,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 22:30:00+00:00,2025-06-14 22:30:00+00:00,,,,,,0.0,,,,no2,18.97,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 22:30:00+00:00,2025-06-14 22:30:00+00:00,,,,,,0.0,,,,ozone,102.36,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 22:30:00+00:00,2025-06-14 22:30:00+00:00,,,,,,0.0,,,,pm10,191.01,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 22:30:00+00:00,2025-06-14 22:30:00+00:00,,,,,,0.0,,,,pm25,12.5,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 22:30:00+00:00,2025-06-14 22:30:00+00:00,34.2,53.0,2.1,155.0,0.0,0.0,10.0,983.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",22
