station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,,,,,,0.0,,,,ozone,41.98,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,,,,,,0.0,,,,pm10,97.22,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,33.8,54.0,3.4,92.0,0.0,0.0,5.0,987.0,,benzene,1.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,33.8,54.0,3.4,92.0,0.0,0.0,5.0,987.0,,co,0.65,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,33.8,54.0,3.4,92.0,0.0,0.0,5.0,987.0,,nh3,39.0,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,,,,,,0.0,,,,no2,58.59,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,,,,,,0.0,,,,no2,18.65,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,33.6,54.0,3.1,93.0,0.0,0.0,5.0,987.0,,ozone,26.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,33.6,54.0,3.1,93.0,0.0,0.0,5.0,987.0,,pm10,202.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,33.6,54.0,3.1,93.0,0.0,0.0,5.0,987.0,,pm25,46.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,33.6,54.0,3.1,93.0,0.0,0.0,5.0,987.0,,so2,5.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,33.6,54.0,3.1,93.0,0.0,0.0,5.0,987.0,,toluene,5.2,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,32.8,57.0,1.7,247.0,,0.0,5.0,742.0,,co,1.11,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,32.8,57.0,1.7,247.0,,0.0,5.0,742.0,,nh3,47.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,32.8,57.0,1.7,247.0,,0.0,5.0,742.0,,no,28.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,32.8,57.0,1.7,247.0,,0.0,5.0,742.0,,no2,82.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,32.8,57.0,1.7,247.0,,0.0,5.0,742.0,,ozone,9.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,32.8,57.0,1.7,247.0,,0.0,5.0,742.0,,pm10,128.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,32.8,57.0,1.7,247.0,,0.0,5.0,742.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,33.6,54.0,3.1,93.0,0.0,0.0,5.0,987.0,,no2,11.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,33.6,54.0,3.1,93.0,0.0,0.0,5.0,987.0,,no,2.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,33.6,54.0,3.1,93.0,0.0,0.0,5.0,987.0,,benzene,1.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,33.6,54.0,3.1,93.0,0.0,0.0,5.0,987.0,,co,0.64,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,,,,,,0.0,,,,ozone,95.82,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,32.9,53.0,,232.0,0.0,0.0,4.0,978.0,,toluene,0.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,32.9,53.0,,232.0,0.0,0.0,4.0,978.0,,so2,10.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,32.9,53.0,,232.0,0.0,0.0,4.0,978.0,,pm25,36.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,32.9,53.0,,232.0,0.0,0.0,4.0,978.0,,pm10,139.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,32.9,53.0,,232.0,0.0,0.0,4.0,978.0,,ozone,34.7,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,33.6,54.0,3.1,93.0,0.0,0.0,5.0,987.0,,nh3,38.4,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,32.9,53.0,,232.0,0.0,0.0,4.0,978.0,,no2,22.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,32.9,53.0,,232.0,0.0,0.0,4.0,978.0,,nh3,60.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,32.9,53.0,,232.0,0.0,0.0,4.0,978.0,,co,1.96,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,32.9,53.0,,232.0,0.0,0.0,4.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,,,,,,0.0,,,,co,1.55,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,32.8,57.0,1.7,247.0,,0.0,5.0,742.0,,so2,33.0,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,,,,,,0.0,,,,no,4.22,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,32.9,53.0,,232.0,0.0,0.0,4.0,978.0,,no,2.3,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,32.8,57.0,1.7,247.0,,0.0,5.0,742.0,,toluene,47.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,32.8,57.0,1.7,247.0,,0.0,5.0,742.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,,,,,,0.0,,,,pm10,103.84,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,32.6,53.0,2.6,116.0,0.0,0.0,10.0,983.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,32.6,53.0,2.6,116.0,0.0,0.0,10.0,983.0,,no2,51.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,32.6,53.0,2.6,116.0,0.0,0.0,10.0,983.0,,ozone,22.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,32.6,53.0,2.6,116.0,0.0,0.0,10.0,983.0,,pm10,138.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,,,,,,0.0,,,,pm25,3.13,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,32.6,53.0,2.6,116.0,0.0,0.0,10.0,983.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,32.6,53.0,2.6,116.0,0.0,0.0,10.0,983.0,,nh3,36.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,32.6,53.0,2.6,116.0,0.0,0.0,10.0,983.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,32.6,53.0,2.6,116.0,0.0,0.0,10.0,983.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,,,,,,0.0,,,,pm10,101.93,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,,,,,,0.0,,,,ozone,37.15,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,,,,,,0.0,,,,no2,56.38,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,,,,,,0.0,,,,no,9.49,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,32.6,53.0,2.6,116.0,0.0,0.0,10.0,983.0,,so2,6.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:30:00+00:00,2025-06-13 20:30:00+00:00,32.6,53.0,2.6,116.0,0.0,0.0,10.0,983.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,32.7,57.0,1.0,183.0,,0.0,5.0,742.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,,,,,,0.0,,,,pm10,105.66,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,,,,,,0.0,,,,ozone,42.74,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,32.7,53.0,,235.0,0.0,0.0,4.0,978.0,,nh3,57.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,32.7,53.0,,235.0,0.0,0.0,4.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,32.7,53.0,,235.0,0.0,0.0,4.0,978.0,,co,1.82,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,32.6,54.0,2.3,89.0,0.0,0.0,10.0,983.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,32.7,53.0,,235.0,0.0,0.0,4.0,978.0,,no,2.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,32.7,53.0,,235.0,0.0,0.0,4.0,978.0,,no2,22.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,32.7,53.0,,235.0,0.0,0.0,4.0,978.0,,ozone,36.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,32.7,53.0,,235.0,0.0,0.0,4.0,978.0,,pm10,139.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,32.7,53.0,,235.0,0.0,0.0,4.0,978.0,,pm25,36.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,32.7,53.0,,235.0,0.0,0.0,4.0,978.0,,so2,7.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,32.7,53.0,,235.0,0.0,0.0,4.0,978.0,,toluene,0.9,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,,,,,,0.0,,,,no,8.76,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,,,,,,0.0,,,,no2,50.5,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,32.6,54.0,2.3,89.0,0.0,0.0,10.0,983.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,,,,,,0.0,,,,pm10,99.19,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,32.6,54.0,2.3,89.0,0.0,0.0,10.0,983.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,32.7,57.0,1.0,183.0,,0.0,5.0,742.0,,nh3,51.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,32.7,57.0,1.0,183.0,,0.0,5.0,742.0,,no,20.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,32.7,57.0,1.0,183.0,,0.0,5.0,742.0,,no2,83.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,32.7,57.0,1.0,183.0,,0.0,5.0,742.0,,ozone,10.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,32.7,57.0,1.0,183.0,,0.0,5.0,742.0,,pm10,128.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,32.7,57.0,1.0,183.0,,0.0,5.0,742.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,32.7,57.0,1.0,183.0,,0.0,5.0,742.0,,so2,30.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,32.7,57.0,1.0,183.0,,0.0,5.0,742.0,,toluene,51.8,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,,,,,,0.0,,,,pm25,0.36,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,33.5,55.0,2.5,96.0,0.0,0.0,5.0,987.0,,toluene,4.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,33.5,55.0,2.5,96.0,0.0,0.0,5.0,987.0,,so2,5.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,33.5,55.0,2.5,96.0,0.0,0.0,5.0,987.0,,pm25,46.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,32.7,57.0,1.0,183.0,,0.0,5.0,742.0,,co,1.11,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,33.5,55.0,2.5,96.0,0.0,0.0,5.0,987.0,,ozone,25.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,33.5,55.0,2.5,96.0,0.0,0.0,5.0,987.0,,pm10,202.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,33.5,55.0,2.5,96.0,0.0,0.0,5.0,987.0,,no,2.9,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,32.6,54.0,2.3,89.0,0.0,0.0,10.0,983.0,,no2,53.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,32.6,54.0,2.3,89.0,0.0,0.0,10.0,983.0,,ozone,12.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,32.6,54.0,2.3,89.0,0.0,0.0,10.0,983.0,,pm10,138.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,32.6,54.0,2.3,89.0,0.0,0.0,10.0,983.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,32.6,54.0,2.3,89.0,0.0,0.0,10.0,983.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,32.6,54.0,2.3,89.0,0.0,0.0,10.0,983.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,33.5,55.0,2.5,96.0,0.0,0.0,5.0,987.0,,no2,11.2,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,,,,,,0.0,,,,ozone,89.81,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,,,,,,0.0,,,,no,3.97,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,33.5,55.0,2.5,96.0,0.0,0.0,5.0,987.0,,benzene,1.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,33.5,55.0,2.5,96.0,0.0,0.0,5.0,987.0,,co,0.64,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,33.5,55.0,2.5,96.0,0.0,0.0,5.0,987.0,,nh3,38.5,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,,,,,,0.0,,,,no2,21.24,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:45:00+00:00,2025-06-13 20:45:00+00:00,32.6,54.0,2.3,89.0,0.0,0.0,10.0,983.0,,nh3,36.4,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 21:00:00+00:00,2025-06-13 21:00:00+00:00,,,,,,0.0,,,,co,1.61,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 21:00:00+00:00,2025-06-13 21:00:00+00:00,,,,,,0.0,,,,no,4.06,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 21:00:00+00:00,2025-06-13 21:00:00+00:00,,,,,,0.0,,,,no2,20.52,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 21:00:00+00:00,2025-06-13 21:00:00+00:00,32.5,54.0,2.4,103.0,0.0,0.0,10.0,983.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 21:00:00+00:00,2025-06-13 21:00:00+00:00,32.5,54.0,2.4,103.0,0.0,0.0,10.0,983.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 21:00:00+00:00,2025-06-13 21:00:00+00:00,32.5,54.0,2.4,103.0,0.0,0.0,10.0,983.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 21:00:00+00:00,2025-06-13 21:00:00+00:00,32.5,54.0,2.4,103.0,0.0,0.0,10.0,983.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",21
