station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,31.8,57.0,3.4,152.0,0.0,0.0,10.0,982.0,,no2,39.3,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,32.0,60.0,0.6,241.0,,0.0,5.0,743.0,,toluene,73.3,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,31.8,57.0,3.4,152.0,0.0,0.0,10.0,982.0,,ozone,53.9,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,32.8,60.0,1.0,133.0,0.0,0.0,6.0,989.0,,nh3,28.6,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,31.8,57.0,3.4,152.0,0.0,0.0,10.0,982.0,,nh3,37.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,31.8,57.0,3.4,152.0,0.0,0.0,10.0,982.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,31.8,57.0,3.4,152.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,32.8,60.0,1.0,133.0,0.0,0.0,6.0,989.0,,toluene,9.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,32.8,60.0,1.0,133.0,0.0,0.0,6.0,989.0,,so2,6.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,32.8,60.0,1.0,133.0,0.0,0.0,6.0,989.0,,pm25,53.0,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,,,,,,0.0,,,,pm25,60.56,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,,,,,,0.0,,,,pm10,116.54,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,32.8,60.0,1.0,133.0,0.0,0.0,6.0,989.0,,pm10,156.0,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,,,,,,0.0,,,,no2,57.46,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,,,,,,0.0,,,,no,10.96,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,32.8,60.0,1.0,133.0,0.0,0.0,6.0,989.0,,no2,17.1,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,31.8,57.0,3.4,152.0,0.0,0.0,10.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,,,,,,0.0,,,,pm10,123.33,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,,,,,,0.0,,,,ozone,61.12,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,,,,,,0.0,,,,no2,42.94,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,,,,,,0.0,,,,no,5.53,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,,,,,,0.0,,,,ozone,34.38,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,32.8,60.0,1.0,133.0,0.0,0.0,6.0,989.0,,ozone,27.9,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,32.0,60.0,0.6,241.0,,0.0,5.0,743.0,,pm25,19.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,32.0,60.0,0.6,241.0,,0.0,5.0,743.0,,so2,60.4,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,32.0,59.0,,245.0,0.0,0.0,4.0,976.0,,toluene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,32.0,59.0,,245.0,0.0,0.0,4.0,976.0,,pm10,85.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,32.0,59.0,,245.0,0.0,0.0,4.0,976.0,,pm25,36.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,32.0,59.0,,245.0,0.0,0.0,4.0,976.0,,so2,10.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,32.0,59.0,,245.0,0.0,0.0,4.0,976.0,,no2,21.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,32.0,59.0,,245.0,0.0,0.0,4.0,976.0,,ozone,38.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,32.0,59.0,,245.0,0.0,0.0,4.0,976.0,,no,3.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,32.7,61.0,0.9,97.0,0.0,0.0,6.0,989.0,,no2,17.9,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,32.0,59.0,,245.0,0.0,0.0,4.0,976.0,,co,0.92,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,32.0,59.0,,245.0,0.0,0.0,4.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,32.7,61.0,0.9,97.0,0.0,0.0,6.0,989.0,,toluene,6.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,32.7,61.0,0.9,97.0,0.0,0.0,6.0,989.0,,so2,6.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,32.7,61.0,0.9,97.0,0.0,0.0,6.0,989.0,,pm25,53.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,32.7,61.0,0.9,97.0,0.0,0.0,6.0,989.0,,pm10,156.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,32.7,61.0,0.9,97.0,0.0,0.0,6.0,989.0,,ozone,25.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,32.7,61.0,0.9,97.0,0.0,0.0,6.0,989.0,,nh3,28.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,32.7,61.0,0.9,97.0,0.0,0.0,6.0,989.0,,co,0.79,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,32.7,61.0,0.9,97.0,0.0,0.0,6.0,989.0,,benzene,1.3,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,32.0,59.0,,245.0,0.0,0.0,4.0,976.0,,nh3,55.4,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,31.7,56.0,2.9,128.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,31.9,61.0,0.8,241.0,,0.0,5.0,743.0,,no,15.5,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,31.7,56.0,2.9,128.0,0.0,0.0,10.0,981.0,,nh3,41.6,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,31.9,61.0,0.8,241.0,,0.0,5.0,743.0,,co,1.05,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,31.9,61.0,0.8,241.0,,0.0,5.0,743.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,,,,,,0.0,,,,no,12.16,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,,,,,,0.0,,,,no,6.12,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,,,,,,0.0,,,,no2,35.72,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,31.9,61.0,0.8,241.0,,0.0,5.0,743.0,,nh3,20.8,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,,,,,,0.0,,,,ozone,57.24,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,,,,,,0.0,,,,pm25,72.75,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,,,,,,0.0,,,,pm25,59.86,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,,,,,,0.0,,,,pm10,113.51,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,,,,,,0.0,,,,ozone,27.95,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,31.7,56.0,2.9,128.0,0.0,0.0,10.0,981.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,,,,,,0.0,,,,no2,61.37,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,,,,,,0.0,,,,pm10,123.48,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,31.7,56.0,2.9,128.0,0.0,0.0,10.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,,,,,,0.0,,,,co,1.28,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,31.7,56.0,2.9,128.0,0.0,0.0,10.0,981.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,31.7,56.0,2.9,128.0,0.0,0.0,10.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,31.7,56.0,2.9,128.0,0.0,0.0,10.0,981.0,,no2,29.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,31.7,56.0,2.9,128.0,0.0,0.0,10.0,981.0,,ozone,41.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,31.9,61.0,0.8,241.0,,0.0,5.0,743.0,,no2,70.3,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,31.7,56.0,2.9,128.0,0.0,0.0,10.0,981.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,31.9,61.0,0.8,241.0,,0.0,5.0,743.0,,ozone,15.1,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,31.7,56.0,2.9,128.0,0.0,0.0,10.0,981.0,,pm10,86.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,31.9,61.0,0.8,241.0,,0.0,5.0,743.0,,toluene,71.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,31.9,61.0,0.8,241.0,,0.0,5.0,743.0,,so2,65.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,31.9,61.0,0.8,241.0,,0.0,5.0,743.0,,pm25,19.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:45:00+00:00,2025-06-16 20:45:00+00:00,31.9,61.0,0.8,241.0,,0.0,5.0,743.0,,pm10,81.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,31.9,61.0,0.6,236.0,,0.0,5.0,743.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,31.9,61.0,0.6,236.0,,0.0,5.0,743.0,,no2,76.3,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,,,,,,0.0,,,,no2,53.66,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,31.9,61.0,0.6,236.0,,0.0,5.0,743.0,,co,1.08,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,,,,,,0.0,,,,ozone,37.75,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,,,,,,0.0,,,,no,8.43,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,,,,,,0.0,,,,pm25,56.09,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,32.5,61.0,1.6,95.0,0.0,0.0,5.0,989.0,,benzene,1.2,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,31.9,61.0,0.6,236.0,,0.0,5.0,743.0,,ozone,14.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,31.9,61.0,0.6,236.0,,0.0,5.0,743.0,,pm10,107.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,31.9,61.0,0.6,236.0,,0.0,5.0,743.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,31.9,61.0,0.6,236.0,,0.0,5.0,743.0,,so2,62.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,31.9,61.0,0.6,236.0,,0.0,5.0,743.0,,toluene,84.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,31.9,61.0,0.6,236.0,,0.0,5.0,743.0,,no,15.1,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,,,,,,0.0,,,,pm10,114.58,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,31.9,61.0,0.6,236.0,,0.0,5.0,743.0,,nh3,16.9,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,32.5,61.0,1.6,95.0,0.0,0.0,5.0,989.0,,pm25,53.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,32.5,61.0,1.6,95.0,0.0,0.0,5.0,989.0,,pm10,141.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,32.5,61.0,1.6,95.0,0.0,0.0,5.0,989.0,,ozone,26.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,32.5,61.0,1.6,95.0,0.0,0.0,5.0,989.0,,no2,17.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,32.5,61.0,1.6,95.0,0.0,0.0,5.0,989.0,,nh3,26.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,32.5,61.0,1.6,95.0,0.0,0.0,5.0,989.0,,co,0.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,32.5,61.0,1.6,95.0,0.0,0.0,5.0,989.0,,so2,6.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,32.5,61.0,1.6,95.0,0.0,0.0,5.0,989.0,,toluene,4.8,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,31.6,56.0,2.3,139.0,0.0,0.0,10.0,982.0,,ozone,42.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,31.6,56.0,2.3,139.0,0.0,0.0,10.0,982.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,31.6,56.0,2.3,139.0,0.0,0.0,10.0,982.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,31.6,56.0,2.3,139.0,0.0,0.0,10.0,982.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,31.6,56.0,2.3,139.0,0.0,0.0,10.0,982.0,,no2,31.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,31.6,56.0,2.3,139.0,0.0,0.0,10.0,982.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,31.6,56.0,2.3,139.0,0.0,0.0,10.0,982.0,,nh3,40.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,31.6,56.0,2.3,139.0,0.0,0.0,10.0,982.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,31.6,56.0,2.3,139.0,0.0,0.0,10.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,31.9,61.0,,247.0,0.0,0.0,4.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,31.9,61.0,,247.0,0.0,0.0,4.0,976.0,,co,1.01,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 21:00:00+00:00,2025-06-16 21:00:00+00:00,31.9,61.0,,247.0,0.0,0.0,4.0,976.0,,nh3,57.0,"Alipur, Delhi - DPCC",21
