station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,32.2,67.0,,247.0,0.0,0.0,82.0,973.0,,no,2.8,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,32.9,72.0,1.8,97.0,0.0,0.0,53.0,987.0,,benzene,0.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,32.9,72.0,1.8,97.0,0.0,0.0,53.0,987.0,,co,0.85,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,32.9,72.0,1.8,97.0,0.0,0.0,53.0,987.0,,nh3,28.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,32.9,72.0,1.8,97.0,0.0,0.0,53.0,987.0,,no,4.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,32.9,72.0,1.8,97.0,0.0,0.0,53.0,987.0,,no2,8.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,32.9,72.0,1.8,97.0,0.0,0.0,53.0,987.0,,ozone,49.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,32.9,72.0,1.8,97.0,0.0,0.0,53.0,987.0,,pm10,88.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,32.9,72.0,1.8,97.0,0.0,0.0,53.0,987.0,,pm25,58.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,32.9,72.0,1.8,97.0,0.0,0.0,53.0,987.0,,so2,4.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,32.9,72.0,1.8,97.0,0.0,0.0,53.0,987.0,,toluene,11.2,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,30.5,79.0,0.9,181.0,,0.0,258.0,743.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,31.3,76.0,5.8,68.0,0.0,0.0,80.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,30.5,79.0,0.9,181.0,,0.0,258.0,743.0,,no,13.5,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,31.3,76.0,5.8,68.0,0.0,0.0,80.0,982.0,,nh3,24.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,31.3,76.0,5.8,68.0,0.0,0.0,80.0,982.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,,,,,,0.0,,,,pm10,103.69,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,32.2,67.0,,247.0,0.0,0.0,82.0,973.0,,benzene,0.3,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,31.3,76.0,5.8,68.0,0.0,0.0,80.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,31.3,76.0,5.8,68.0,0.0,0.0,80.0,982.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,31.3,76.0,5.8,68.0,0.0,0.0,80.0,982.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,32.2,67.0,,247.0,0.0,0.0,82.0,973.0,,co,1.11,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,31.3,76.0,5.8,68.0,0.0,0.0,80.0,982.0,,ozone,28.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,31.3,76.0,5.8,68.0,0.0,0.0,80.0,982.0,,no2,23.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,31.3,76.0,5.8,68.0,0.0,0.0,80.0,982.0,,pm10,111.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,31.3,76.0,5.8,68.0,0.0,0.0,80.0,982.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,32.8,72.0,3.0,91.0,0.0,0.0,41.0,988.0,,benzene,0.8,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,31.1,74.0,4.1,79.0,0.0,0.0,92.0,982.0,,no2,21.3,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,32.8,72.0,3.0,91.0,0.0,0.0,41.0,988.0,,pm25,51.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,31.1,74.0,4.1,79.0,0.0,0.0,92.0,982.0,,ozone,60.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,31.1,74.0,4.1,79.0,0.0,0.0,92.0,982.0,,pm10,117.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,31.1,74.0,4.1,79.0,0.0,0.0,92.0,982.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,31.1,74.0,4.1,79.0,0.0,0.0,92.0,982.0,,so2,12.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,31.1,74.0,4.1,79.0,0.0,0.0,92.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,32.8,72.0,3.0,91.0,0.0,0.0,41.0,988.0,,ozone,48.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,32.8,72.0,3.0,91.0,0.0,0.0,41.0,988.0,,no2,9.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,32.8,72.0,3.0,91.0,0.0,0.0,41.0,988.0,,no,3.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,32.8,72.0,3.0,91.0,0.0,0.0,41.0,988.0,,nh3,27.7,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,31.1,74.0,4.1,79.0,0.0,0.0,92.0,982.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,32.8,72.0,3.0,91.0,0.0,0.0,41.0,988.0,,co,0.85,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,32.8,72.0,3.0,91.0,0.0,0.0,41.0,988.0,,pm10,97.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,30.6,79.0,0.7,164.0,,0.0,245.0,743.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,30.6,79.0,0.7,164.0,,0.0,245.0,743.0,,ozone,22.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,30.6,79.0,0.7,164.0,,0.0,245.0,743.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,,,,,,0.0,,,,no,7.52,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,,,,,,0.0,,,,no2,20.95,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,32.0,67.0,,245.0,0.0,0.0,90.0,973.0,,toluene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,32.0,67.0,,245.0,0.0,0.0,90.0,973.0,,so2,6.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,32.0,67.0,,245.0,0.0,0.0,90.0,973.0,,pm25,53.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,32.0,67.0,,245.0,0.0,0.0,90.0,973.0,,pm10,85.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,32.0,67.0,,245.0,0.0,0.0,90.0,973.0,,ozone,37.7,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,32.8,72.0,3.0,91.0,0.0,0.0,41.0,988.0,,so2,4.6,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,31.1,74.0,4.1,79.0,0.0,0.0,92.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,31.1,74.0,4.1,79.0,0.0,0.0,92.0,982.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,30.6,79.0,0.7,164.0,,0.0,245.0,743.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,30.6,79.0,0.7,164.0,,0.0,245.0,743.0,,co,1.39,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,31.1,74.0,4.1,79.0,0.0,0.0,92.0,982.0,,nh3,26.1,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,30.6,79.0,0.7,164.0,,0.0,245.0,743.0,,no,15.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,30.6,79.0,0.7,164.0,,0.0,245.0,743.0,,no2,45.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,30.6,79.0,0.7,164.0,,0.0,245.0,743.0,,pm10,57.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,30.6,79.0,0.7,164.0,,0.0,245.0,743.0,,so2,54.9,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,32.8,72.0,3.0,91.0,0.0,0.0,41.0,988.0,,toluene,6.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,30.6,79.0,0.7,164.0,,0.0,245.0,743.0,,nh3,24.8,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,32.0,67.0,,245.0,0.0,0.0,90.0,973.0,,no2,17.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,,,,,,0.0,,,,pm10,93.08,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,,,,,,0.0,,,,pm25,48.86,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,32.0,67.0,,245.0,0.0,0.0,90.0,973.0,,no,3.1,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,,,,,,0.0,,,,no,6.19,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,,,,,,0.0,,,,no2,17.13,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,,,,,,0.0,,,,ozone,78.76,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,,,,,,0.0,,,,pm10,83.33,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,,,,,,0.0,,,,ozone,53.07,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,,,,,,0.0,,,,pm25,4.68,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,32.0,67.0,,245.0,0.0,0.0,90.0,973.0,,co,1.21,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,32.0,67.0,,245.0,0.0,0.0,90.0,973.0,,benzene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 18:00:00+00:00,2025-06-24 18:00:00+00:00,32.0,67.0,,245.0,0.0,0.0,90.0,973.0,,nh3,51.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,32.1,68.0,,268.0,0.0,0.0,87.0,973.0,,nh3,50.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,32.1,68.0,,268.0,0.0,0.0,87.0,973.0,,co,1.15,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,32.1,68.0,,268.0,0.0,0.0,87.0,973.0,,benzene,0.3,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,31.3,73.0,4.0,89.0,0.0,0.0,65.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,31.3,73.0,4.0,89.0,0.0,0.0,65.0,981.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,,,,,,0.0,,,,no,7.22,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,,,,,,0.0,,,,no2,21.31,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,31.3,73.0,4.0,89.0,0.0,0.0,65.0,981.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,31.3,73.0,4.0,89.0,0.0,0.0,65.0,981.0,,no2,22.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,31.3,73.0,4.0,89.0,0.0,0.0,65.0,981.0,,nh3,28.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,31.3,73.0,4.0,89.0,0.0,0.0,65.0,981.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,31.3,73.0,4.0,89.0,0.0,0.0,65.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,32.6,72.0,2.9,110.0,0.0,0.0,44.0,988.0,,benzene,1.2,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,,,,,,0.0,,,,no,6.05,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,,,,,,0.0,,,,no2,17.4,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,,,,,,0.0,,,,ozone,77.17,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,31.3,73.0,4.0,89.0,0.0,0.0,65.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,32.6,72.0,2.9,110.0,0.0,0.0,44.0,988.0,,co,0.78,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,32.6,72.0,2.9,110.0,0.0,0.0,44.0,988.0,,nh3,26.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,32.6,72.0,2.9,110.0,0.0,0.0,44.0,988.0,,no,3.3,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,,,,,,0.0,,,,ozone,56.19,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,30.6,78.0,0.7,129.0,,0.0,226.0,743.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,30.6,78.0,0.7,129.0,,0.0,226.0,743.0,,so2,55.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,30.6,78.0,0.7,129.0,,0.0,226.0,743.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,,,,,,0.0,,,,pm25,40.79,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,,,,,,0.0,,,,pm10,79.05,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,30.6,78.0,0.7,129.0,,0.0,226.0,743.0,,pm10,57.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,30.6,78.0,0.7,129.0,,0.0,226.0,743.0,,ozone,10.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,30.6,78.0,0.7,129.0,,0.0,226.0,743.0,,no2,41.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,30.6,78.0,0.7,129.0,,0.0,226.0,743.0,,no,14.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,30.6,78.0,0.7,129.0,,0.0,226.0,743.0,,nh3,24.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,30.6,78.0,0.7,129.0,,0.0,226.0,743.0,,co,1.34,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,,,,,,0.0,,,,pm10,74.85,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 18:15:00+00:00,2025-06-24 18:15:00+00:00,31.3,73.0,4.0,89.0,0.0,0.0,65.0,981.0,,ozone,23.8,"Ashok Vihar, Delhi - DPCC",18
