station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,,,,,,0.0,,,,ozone,70.26,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,32.0,48.0,2.2,93.0,0.0,0.0,9.0,990.0,,so2,6.8,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,31.9,48.0,0.3,199.0,,0.0,58.0,741.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,32.0,48.0,2.2,93.0,0.0,0.0,9.0,990.0,,no2,6.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,32.0,48.0,2.2,93.0,0.0,0.0,9.0,990.0,,co,0.48,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,32.0,48.0,2.2,93.0,0.0,0.0,9.0,990.0,,nh3,19.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,32.0,48.0,2.2,93.0,0.0,0.0,9.0,990.0,,no,2.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,32.0,48.0,2.2,93.0,0.0,0.0,9.0,990.0,,benzene,0.3,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,,,,,,0.0,,,,no,110.23,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,32.0,48.0,2.2,93.0,0.0,0.0,9.0,990.0,,pm10,146.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,32.0,48.0,2.2,93.0,0.0,0.0,9.0,990.0,,ozone,56.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,,,,,,0.0,,,,no2,9.73,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,,,,,,0.0,,,,ozone,70.56,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,,,,,,0.0,,,,pm10,181.61,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,,,,,,0.0,,,,pm25,110.85,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,32.0,48.0,2.2,93.0,0.0,0.0,9.0,990.0,,pm25,29.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.2,46.0,1.5,63.0,0.0,0.0,8.0,981.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.6,49.0,1.1,80.0,0.0,0.0,6.0,991.0,,benzene,0.3,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.2,46.0,1.5,63.0,0.0,0.0,8.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.6,49.0,1.1,80.0,0.0,0.0,6.0,991.0,,no,2.6,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.2,46.0,1.5,63.0,0.0,0.0,8.0,981.0,,nh3,33.1,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.6,49.0,1.1,80.0,0.0,0.0,6.0,991.0,,no2,6.8,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.2,46.0,1.5,63.0,0.0,0.0,8.0,981.0,,no2,28.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,,,,,,0.0,,,,pm25,99.51,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.2,46.0,1.5,63.0,0.0,0.0,8.0,981.0,,ozone,70.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.2,46.0,1.5,63.0,0.0,0.0,8.0,981.0,,pm10,182.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.2,46.0,1.5,63.0,0.0,0.0,8.0,981.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,,,,,,0.0,,,,pm10,194.62,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.8,48.0,,222.0,0.0,0.0,6.0,981.0,,no,2.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.8,48.0,,222.0,0.0,0.0,6.0,981.0,,so2,12.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.8,48.0,,222.0,0.0,0.0,6.0,981.0,,pm25,91.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.8,48.0,,222.0,0.0,0.0,6.0,981.0,,pm10,255.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.8,48.0,,222.0,0.0,0.0,6.0,981.0,,ozone,56.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.8,48.0,,222.0,0.0,0.0,6.0,981.0,,no2,18.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.2,46.0,1.5,63.0,0.0,0.0,8.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.8,48.0,,222.0,0.0,0.0,6.0,981.0,,nh3,49.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.8,48.0,,222.0,0.0,0.0,6.0,981.0,,co,0.77,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.8,48.0,,222.0,0.0,0.0,6.0,981.0,,benzene,0.3,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,,,,,,0.0,,,,no,108.84,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.8,48.0,,222.0,0.0,0.0,6.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.2,46.0,1.5,63.0,0.0,0.0,8.0,981.0,,so2,16.2,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,,,,,,0.0,,,,ozone,73.22,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,,,,,,0.0,,,,no2,9.5,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,,,,,,0.0,,,,ozone,60.6,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,,,,,,0.0,,,,pm10,152.67,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,,,,,,0.0,,,,pm25,38.34,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.7,48.0,0.5,221.0,,0.0,13.0,741.0,,nh3,29.4,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.2,46.0,1.5,63.0,0.0,0.0,8.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.6,49.0,1.1,80.0,0.0,0.0,6.0,991.0,,co,0.47,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.7,48.0,0.5,221.0,,0.0,13.0,741.0,,co,0.84,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.7,48.0,0.5,221.0,,0.0,13.0,741.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.6,49.0,1.1,80.0,0.0,0.0,6.0,991.0,,toluene,1.5,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,,,,,,0.0,,,,no2,35.83,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.6,49.0,1.1,80.0,0.0,0.0,6.0,991.0,,so2,7.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.6,49.0,1.1,80.0,0.0,0.0,6.0,991.0,,pm10,146.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.7,48.0,0.5,221.0,,0.0,13.0,741.0,,no,56.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.7,48.0,0.5,221.0,,0.0,13.0,741.0,,no2,63.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.7,48.0,0.5,221.0,,0.0,13.0,741.0,,ozone,5.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.7,48.0,0.5,221.0,,0.0,13.0,741.0,,pm10,177.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.7,48.0,0.5,221.0,,0.0,13.0,741.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.7,48.0,0.5,221.0,,0.0,13.0,741.0,,so2,44.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.7,48.0,0.5,221.0,,0.0,13.0,741.0,,toluene,17.8,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.6,49.0,1.1,80.0,0.0,0.0,6.0,991.0,,nh3,20.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.6,49.0,1.1,80.0,0.0,0.0,6.0,991.0,,ozone,53.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,31.6,49.0,1.1,80.0,0.0,0.0,6.0,991.0,,pm25,29.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 19:30:00+00:00,2025-06-04 19:30:00+00:00,,,,,,0.0,,,,no,5.49,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,30.9,47.0,1.5,59.0,0.0,0.0,8.0,981.0,,ozone,66.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,30.9,47.0,1.5,59.0,0.0,0.0,8.0,981.0,,pm10,182.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,30.9,47.0,1.5,59.0,0.0,0.0,8.0,981.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,,,,,,0.0,,,,no,107.23,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,,,,,,0.0,,,,no2,9.31,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,30.9,47.0,1.5,59.0,0.0,0.0,8.0,981.0,,nh3,33.6,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,,,,,,0.0,,,,pm10,184.31,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,,,,,,0.0,,,,pm25,113.64,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,30.9,47.0,1.5,59.0,0.0,0.0,8.0,981.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,30.9,47.0,1.5,59.0,0.0,0.0,8.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,30.9,47.0,1.5,59.0,0.0,0.0,8.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,31.4,49.0,,139.0,0.0,0.0,5.0,982.0,,no2,17.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,31.4,49.0,,139.0,0.0,0.0,5.0,982.0,,co,0.85,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,,,,,,0.0,,,,no,7.52,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,,,,,,0.0,,,,no2,48.32,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,,,,,,0.0,,,,ozone,57.28,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,,,,,,0.0,,,,pm10,154.62,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,,,,,,0.0,,,,pm25,42.66,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,31.5,49.0,0.3,234.0,,0.0,6.0,741.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,31.5,49.0,0.3,234.0,,0.0,6.0,741.0,,co,0.96,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,31.5,49.0,0.3,234.0,,0.0,6.0,741.0,,nh3,34.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,31.5,49.0,0.3,234.0,,0.0,6.0,741.0,,no,104.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,31.5,49.0,0.3,234.0,,0.0,6.0,741.0,,no2,72.6,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,31.4,49.0,,139.0,0.0,0.0,5.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,31.5,49.0,0.3,234.0,,0.0,6.0,741.0,,ozone,2.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,31.5,49.0,0.3,234.0,,0.0,6.0,741.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,31.5,49.0,0.3,234.0,,0.0,6.0,741.0,,so2,40.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,31.5,49.0,0.3,234.0,,0.0,6.0,741.0,,toluene,18.6,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,31.4,49.0,,139.0,0.0,0.0,5.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,31.4,49.0,,139.0,0.0,0.0,5.0,982.0,,so2,11.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,31.4,49.0,,139.0,0.0,0.0,5.0,982.0,,pm25,91.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,31.4,49.0,,139.0,0.0,0.0,5.0,982.0,,pm10,255.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,31.4,49.0,,139.0,0.0,0.0,5.0,982.0,,ozone,56.4,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,30.9,47.0,1.5,59.0,0.0,0.0,8.0,981.0,,so2,17.4,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,31.4,49.0,,139.0,0.0,0.0,5.0,982.0,,no,2.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,31.4,49.0,,139.0,0.0,0.0,5.0,982.0,,nh3,50.6,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,31.5,49.0,0.3,234.0,,0.0,6.0,741.0,,pm10,177.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,30.9,47.0,1.5,59.0,0.0,0.0,8.0,981.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,,,,,,0.0,,,,ozone,71.12,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,30.9,47.0,1.5,59.0,0.0,0.0,8.0,981.0,,no2,26.9,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,31.2,50.0,,48.0,0.0,0.0,6.0,991.0,,toluene,0.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,31.2,50.0,,48.0,0.0,0.0,6.0,991.0,,pm25,29.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,31.2,50.0,,48.0,0.0,0.0,6.0,991.0,,pm10,146.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,31.2,50.0,,48.0,0.0,0.0,6.0,991.0,,ozone,50.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,31.2,50.0,,48.0,0.0,0.0,6.0,991.0,,so2,6.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,31.2,50.0,,48.0,0.0,0.0,6.0,991.0,,no,2.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:45:00+00:00,2025-06-04 19:45:00+00:00,31.2,50.0,,48.0,0.0,0.0,6.0,991.0,,nh3,20.1,"Bawana, Delhi - DPCC",19
