station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,26.6,91.0,1.4,58.0,0.0,0.0,10.0,982.0,,nh3,34.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,26.6,91.0,1.4,58.0,0.0,0.0,10.0,982.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,26.6,91.0,1.4,58.0,0.0,0.0,10.0,982.0,,no2,31.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,26.6,91.0,1.4,58.0,0.0,0.0,10.0,982.0,,ozone,27.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,26.6,91.0,1.4,58.0,0.0,0.0,10.0,982.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,26.6,91.0,1.4,58.0,0.0,0.0,10.0,982.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,26.6,91.0,1.4,58.0,0.0,0.0,10.0,982.0,,so2,15.8,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,27.1,84.0,0.4,136.0,,0.0,32.0,743.0,,nh3,40.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,29.7,62.0,,58.0,0.0,0.0,8.0,993.0,,pm10,68.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,,,,,,0.0,,,,no,13.13,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,,,,,,0.0,,,,pm25,96.4,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,,,,,,0.0,,,,co,0.07,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,30.4,52.0,,102.0,0.0,0.0,9.0,976.0,,toluene,0.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,30.4,52.0,,102.0,0.0,0.0,9.0,976.0,,so2,5.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,30.4,52.0,,102.0,0.0,0.0,9.0,976.0,,pm25,31.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,30.4,52.0,,102.0,0.0,0.0,9.0,976.0,,pm10,307.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,,,,,,0.0,,,,no2,21.63,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,30.4,52.0,,102.0,0.0,0.0,9.0,976.0,,ozone,45.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,30.4,52.0,,102.0,0.0,0.0,9.0,976.0,,benzene,0.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,30.4,52.0,,102.0,0.0,0.0,9.0,976.0,,co,0.84,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,30.4,52.0,,102.0,0.0,0.0,9.0,976.0,,no2,21.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,30.4,52.0,,102.0,0.0,0.0,9.0,976.0,,no,2.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,30.4,52.0,,102.0,0.0,0.0,9.0,976.0,,nh3,58.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,30.4,52.0,,102.0,0.0,0.0,9.0,976.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,26.7,88.0,1.5,66.0,0.0,0.0,8.0,982.0,,so2,16.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,26.7,88.0,1.5,66.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,26.7,88.0,1.5,66.0,0.0,0.0,8.0,982.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,26.7,88.0,1.5,66.0,0.0,0.0,8.0,982.0,,nh3,34.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,26.7,88.0,1.5,66.0,0.0,0.0,8.0,982.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,26.7,88.0,1.5,66.0,0.0,0.0,8.0,982.0,,ozone,25.0,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,,,,,,0.0,,,,pm10,57.84,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,26.7,88.0,1.5,66.0,0.0,0.0,8.0,982.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,26.7,88.0,1.5,66.0,0.0,0.0,8.0,982.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,26.7,88.0,1.5,66.0,0.0,0.0,8.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,30.6,51.0,,92.0,0.0,0.0,6.0,977.0,,toluene,0.6,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,26.7,88.0,1.5,66.0,0.0,0.0,8.0,982.0,,no2,38.1,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,,,,,,0.0,,,,pm25,110.13,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,27.3,83.0,0.3,145.0,,0.0,14.0,743.0,,nh3,35.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,27.3,83.0,0.3,145.0,,0.0,14.0,743.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,27.3,83.0,0.3,145.0,,0.0,14.0,743.0,,no,81.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,27.3,83.0,0.3,145.0,,0.0,14.0,743.0,,no2,65.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,27.3,83.0,0.3,145.0,,0.0,14.0,743.0,,ozone,0.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,27.3,83.0,0.3,145.0,,0.0,14.0,743.0,,pm10,63.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,27.3,83.0,0.3,145.0,,0.0,14.0,743.0,,pm25,18.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,27.3,83.0,0.3,145.0,,0.0,14.0,743.0,,so2,33.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,27.3,83.0,0.3,145.0,,0.0,14.0,743.0,,toluene,14.4,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,,,,,,0.0,,,,ozone,52.46,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,,,,,,0.0,,,,no2,20.07,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,,,,,,0.0,,,,no,13.63,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,,,,,,0.0,,,,co,0.02,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,,,,,,0.0,,,,pm10,123.01,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,30.6,51.0,,92.0,0.0,0.0,6.0,977.0,,pm25,31.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,30.6,51.0,,92.0,0.0,0.0,6.0,977.0,,so2,5.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,30.6,51.0,,92.0,0.0,0.0,6.0,977.0,,ozone,44.5,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,29.9,60.0,,139.0,0.0,0.0,7.0,992.0,,co,0.66,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,29.9,60.0,,139.0,0.0,0.0,7.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,30.6,51.0,,92.0,0.0,0.0,6.0,977.0,,pm10,84.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,30.6,51.0,,92.0,0.0,0.0,6.0,977.0,,no,2.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,30.6,51.0,,92.0,0.0,0.0,6.0,977.0,,nh3,58.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,30.6,51.0,,92.0,0.0,0.0,6.0,977.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,30.6,51.0,,92.0,0.0,0.0,6.0,977.0,,co,0.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,30.6,51.0,,92.0,0.0,0.0,6.0,977.0,,benzene,0.4,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,29.9,60.0,,139.0,0.0,0.0,7.0,992.0,,no2,9.6,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,,,,,,0.0,,,,ozone,60.6,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,,,,,,0.0,,,,pm25,25.06,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,29.9,60.0,,139.0,0.0,0.0,7.0,992.0,,nh3,32.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,29.9,60.0,,139.0,0.0,0.0,7.0,992.0,,ozone,17.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,29.9,60.0,,139.0,0.0,0.0,7.0,992.0,,pm25,34.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,29.9,60.0,,139.0,0.0,0.0,7.0,992.0,,so2,3.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,29.9,60.0,,139.0,0.0,0.0,7.0,992.0,,toluene,3.6,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,,,,,,0.0,,,,no2,32.9,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,,,,,,0.0,,,,no,5.59,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,30.6,51.0,,92.0,0.0,0.0,6.0,977.0,,no2,21.2,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,29.9,60.0,,139.0,0.0,0.0,7.0,992.0,,pm10,68.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 19:15:00+00:00,2025-06-01 19:15:00+00:00,29.9,60.0,,139.0,0.0,0.0,7.0,992.0,,no,3.1,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,26.7,86.0,1.4,63.0,0.0,0.0,8.0,982.0,,no2,31.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,26.7,86.0,1.4,63.0,0.0,0.0,8.0,982.0,,ozone,29.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,26.7,86.0,1.4,63.0,0.0,0.0,8.0,982.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,26.7,86.0,1.4,63.0,0.0,0.0,8.0,982.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,26.7,86.0,1.4,63.0,0.0,0.0,8.0,982.0,,so2,16.7,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,30.6,51.0,,102.0,0.0,0.0,5.0,977.0,,toluene,0.7,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,,,,,,0.0,,,,no2,17.7,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,26.7,86.0,1.4,63.0,0.0,0.0,8.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,26.7,86.0,1.4,63.0,0.0,0.0,8.0,982.0,,co,0.55,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,26.7,86.0,1.4,63.0,0.0,0.0,8.0,982.0,,nh3,34.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,26.7,86.0,1.4,63.0,0.0,0.0,8.0,982.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,30.6,51.0,,102.0,0.0,0.0,5.0,977.0,,benzene,0.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,30.6,51.0,,102.0,0.0,0.0,5.0,977.0,,co,0.77,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,30.6,51.0,,102.0,0.0,0.0,5.0,977.0,,nh3,58.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,30.6,51.0,,102.0,0.0,0.0,5.0,977.0,,no2,24.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,30.6,51.0,,102.0,0.0,0.0,5.0,977.0,,ozone,39.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,30.6,51.0,,102.0,0.0,0.0,5.0,977.0,,pm10,84.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,30.6,51.0,,102.0,0.0,0.0,5.0,977.0,,pm25,31.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,30.6,51.0,,102.0,0.0,0.0,5.0,977.0,,so2,5.4,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,,,,,,0.0,,,,pm25,117.35,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,,,,,,0.0,,,,pm10,137.11,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,,,,,,0.0,,,,ozone,67.91,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,,,,,,0.0,,,,no,14.61,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,26.7,86.0,1.4,63.0,0.0,0.0,8.0,982.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,30.6,51.0,,102.0,0.0,0.0,5.0,977.0,,no,2.2,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,30.1,59.0,,24.0,0.0,0.0,6.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,27.3,80.0,0.4,149.0,,0.0,7.0,743.0,,no2,64.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,27.3,80.0,0.4,149.0,,0.0,7.0,743.0,,no,85.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,27.3,80.0,0.4,149.0,,0.0,7.0,743.0,,nh3,40.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,27.3,80.0,0.4,149.0,,0.0,7.0,743.0,,co,4.04,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,27.3,80.0,0.4,149.0,,0.0,7.0,743.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,27.3,80.0,0.4,149.0,,0.0,7.0,743.0,,so2,31.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,27.3,80.0,0.4,149.0,,0.0,7.0,743.0,,toluene,17.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,27.3,80.0,0.4,149.0,,0.0,7.0,743.0,,pm10,63.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,30.1,59.0,,24.0,0.0,0.0,6.0,992.0,,co,0.65,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,30.1,59.0,,24.0,0.0,0.0,6.0,992.0,,nh3,34.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,30.1,59.0,,24.0,0.0,0.0,6.0,992.0,,no,3.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 19:30:00+00:00,2025-06-01 19:30:00+00:00,30.1,59.0,,24.0,0.0,0.0,6.0,992.0,,no2,10.3,"Bawana, Delhi - DPCC",19
