station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,29.0,83.0,,316.0,0.0,0.0,4.0,979.0,,ozone,21.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,29.0,83.0,,316.0,0.0,0.0,4.0,979.0,,pm10,25.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,29.0,83.0,,316.0,0.0,0.0,4.0,979.0,,pm25,14.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,29.0,83.0,,316.0,0.0,0.0,4.0,979.0,,so2,2.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,29.0,83.0,,316.0,0.0,0.0,4.0,979.0,,toluene,0.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,28.9,83.0,,315.0,0.0,0.0,4.0,979.0,,toluene,0.3,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,,,,,,0.0,,,,ozone,51.61,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,,,,,,0.0,,,,no2,22.53,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,,,,,,0.0,,,,no,14.75,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,28.9,83.0,,315.0,0.0,0.0,4.0,979.0,,co,0.65,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,,,,,,0.0,,,,pm10,18.95,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,28.9,83.0,,315.0,0.0,0.0,4.0,979.0,,so2,2.5,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,,,,,,0.0,,,,ozone,28.09,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,28.9,83.0,,315.0,0.0,0.0,4.0,979.0,,pm10,25.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,28.9,83.0,,315.0,0.0,0.0,4.0,979.0,,ozone,19.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,28.9,83.0,,315.0,0.0,0.0,4.0,979.0,,no2,26.4,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,,,,,,0.0,,,,pm25,6.46,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,28.9,83.0,,315.0,0.0,0.0,4.0,979.0,,pm25,14.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,28.1,89.0,0.4,296.0,,0.0,20.0,743.0,,ozone,3.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,28.1,89.0,0.4,296.0,,0.0,20.0,743.0,,so2,24.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,28.1,89.0,0.4,296.0,,0.0,20.0,743.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,28.1,89.0,0.4,296.0,,0.0,20.0,743.0,,pm10,45.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,28.1,89.0,0.4,296.0,,0.0,20.0,743.0,,no2,80.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,28.1,89.0,0.4,296.0,,0.0,20.0,743.0,,no,25.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,28.1,89.0,0.4,296.0,,0.0,20.0,743.0,,nh3,54.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,28.1,89.0,0.4,296.0,,0.0,20.0,743.0,,co,1.19,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,28.9,83.0,,315.0,0.0,0.0,4.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,28.9,83.0,,315.0,0.0,0.0,4.0,979.0,,nh3,52.3,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,28.1,89.0,0.4,296.0,,0.0,20.0,743.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,,,,,,0.0,,,,no2,38.95,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,,,,,,0.0,,,,no,7.56,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,28.1,89.0,0.4,296.0,,0.0,20.0,743.0,,toluene,13.5,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,28.9,83.0,,315.0,0.0,0.0,4.0,979.0,,no,2.9,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,28.2,86.0,1.7,174.0,0.0,0.0,10.0,982.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,28.2,86.0,1.7,174.0,0.0,0.0,10.0,982.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,28.2,86.0,1.7,174.0,0.0,0.0,10.0,982.0,,nh3,29.1,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,29.0,89.0,1.0,204.0,0.0,0.0,6.0,993.0,,toluene,8.7,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,28.2,86.0,1.7,174.0,0.0,0.0,10.0,982.0,,no2,22.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,28.2,86.0,1.7,174.0,0.0,0.0,10.0,982.0,,ozone,46.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,28.2,86.0,1.7,174.0,0.0,0.0,10.0,982.0,,pm10,27.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,28.2,86.0,1.7,174.0,0.0,0.0,10.0,982.0,,pm25,6.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,28.2,86.0,1.7,174.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,28.2,86.0,1.7,174.0,0.0,0.0,10.0,982.0,,so2,3.7,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,29.0,89.0,1.0,204.0,0.0,0.0,6.0,993.0,,co,0.81,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,29.0,89.0,1.0,204.0,0.0,0.0,6.0,993.0,,nh3,11.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,29.0,89.0,1.0,204.0,0.0,0.0,6.0,993.0,,no2,8.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,29.0,89.0,1.0,204.0,0.0,0.0,6.0,993.0,,ozone,41.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,29.0,89.0,1.0,204.0,0.0,0.0,6.0,993.0,,pm10,28.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,29.0,89.0,1.0,204.0,0.0,0.0,6.0,993.0,,pm25,23.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,29.0,89.0,1.0,204.0,0.0,0.0,6.0,993.0,,so2,2.6,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,28.2,86.0,1.7,174.0,0.0,0.0,10.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 21:45:00+00:00,2025-06-17 21:45:00+00:00,29.0,89.0,1.0,204.0,0.0,0.0,6.0,993.0,,benzene,0.7,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,28.9,83.0,,315.0,0.0,0.0,4.0,979.0,,pm10,18.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,28.1,89.0,0.3,298.0,,0.0,22.0,743.0,,co,1.16,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,28.1,89.0,0.3,298.0,,0.0,22.0,743.0,,nh3,68.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,28.1,89.0,0.3,298.0,,0.0,22.0,743.0,,no,35.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,28.1,89.0,0.3,298.0,,0.0,22.0,743.0,,no2,75.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,28.1,89.0,0.3,298.0,,0.0,22.0,743.0,,ozone,2.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,28.1,89.0,0.3,298.0,,0.0,22.0,743.0,,pm10,46.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,28.1,89.0,0.3,298.0,,0.0,22.0,743.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,28.1,89.0,0.3,298.0,,0.0,22.0,743.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,28.9,83.0,,315.0,0.0,0.0,4.0,979.0,,pm25,12.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,29.0,89.0,1.4,173.0,0.0,0.0,5.0,993.0,,toluene,7.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,29.0,89.0,1.4,173.0,0.0,0.0,5.0,993.0,,nh3,11.2,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,28.1,86.0,1.1,174.0,0.0,0.0,10.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,28.1,86.0,1.1,174.0,0.0,0.0,10.0,982.0,,ozone,25.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,28.1,86.0,1.1,174.0,0.0,0.0,10.0,982.0,,no2,23.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,28.1,86.0,1.1,174.0,0.0,0.0,10.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,28.1,86.0,1.1,174.0,0.0,0.0,10.0,982.0,,nh3,29.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,28.1,86.0,1.1,174.0,0.0,0.0,10.0,982.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,28.1,86.0,1.1,174.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,,,,,,0.0,,,,no,7.63,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,,,,,,0.0,,,,no2,39.32,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,,,,,,0.0,,,,ozone,28.91,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,,,,,,0.0,,,,pm10,19.05,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,,,,,,0.0,,,,pm25,7.21,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,28.1,89.0,0.3,298.0,,0.0,22.0,743.0,,so2,23.2,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,29.0,89.0,1.4,173.0,0.0,0.0,5.0,993.0,,so2,2.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,29.0,89.0,1.4,173.0,0.0,0.0,5.0,993.0,,ozone,28.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,29.0,89.0,1.4,173.0,0.0,0.0,5.0,993.0,,no2,7.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,29.0,89.0,1.4,173.0,0.0,0.0,5.0,993.0,,co,0.8,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,28.1,89.0,0.3,298.0,,0.0,22.0,743.0,,toluene,13.3,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,29.0,89.0,1.4,173.0,0.0,0.0,5.0,993.0,,benzene,0.7,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,,,,,,0.0,,,,no,14.82,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,28.9,83.0,,315.0,0.0,0.0,4.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,28.9,83.0,,315.0,0.0,0.0,4.0,979.0,,so2,2.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,28.9,83.0,,315.0,0.0,0.0,4.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,28.9,83.0,,315.0,0.0,0.0,4.0,979.0,,co,0.73,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,28.9,83.0,,315.0,0.0,0.0,4.0,979.0,,nh3,52.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,28.9,83.0,,315.0,0.0,0.0,4.0,979.0,,no2,27.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,28.9,83.0,,315.0,0.0,0.0,4.0,979.0,,ozone,16.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,28.9,83.0,,315.0,0.0,0.0,4.0,979.0,,no,3.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,,,,,,0.0,,,,no2,20.03,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 22:00:00+00:00,2025-06-17 22:00:00+00:00,,,,,,0.0,,,,ozone,59.2,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 22:15:00+00:00,2025-06-17 22:15:00+00:00,28.9,83.0,,316.0,0.0,0.0,4.0,979.0,,so2,1.9,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 22:15:00+00:00,2025-06-17 22:15:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 22:15:00+00:00,2025-06-17 22:15:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 22:15:00+00:00,2025-06-17 22:15:00+00:00,,,,,,0.0,,,,no,7.71,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 22:15:00+00:00,2025-06-17 22:15:00+00:00,,,,,,0.0,,,,no2,38.81,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 22:15:00+00:00,2025-06-17 22:15:00+00:00,29.0,88.0,0.6,169.0,0.0,0.0,5.0,993.0,,toluene,7.8,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 22:15:00+00:00,2025-06-17 22:15:00+00:00,,,,,,0.0,,,,pm25,9.08,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 22:15:00+00:00,2025-06-17 22:15:00+00:00,,,,,,0.0,,,,pm10,20.76,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 22:15:00+00:00,2025-06-17 22:15:00+00:00,,,,,,0.0,,,,ozone,29.3,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 22:15:00+00:00,2025-06-17 22:15:00+00:00,28.9,83.0,,316.0,0.0,0.0,4.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 22:15:00+00:00,2025-06-17 22:15:00+00:00,28.1,89.0,0.3,299.0,,0.0,18.0,743.0,,nh3,52.3,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 22:15:00+00:00,2025-06-17 22:15:00+00:00,28.9,83.0,,316.0,0.0,0.0,4.0,979.0,,pm25,12.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 22:15:00+00:00,2025-06-17 22:15:00+00:00,28.9,83.0,,316.0,0.0,0.0,4.0,979.0,,no,3.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 22:15:00+00:00,2025-06-17 22:15:00+00:00,28.9,83.0,,316.0,0.0,0.0,4.0,979.0,,ozone,15.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 22:15:00+00:00,2025-06-17 22:15:00+00:00,28.9,83.0,,316.0,0.0,0.0,4.0,979.0,,no2,30.3,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 22:15:00+00:00,2025-06-17 22:15:00+00:00,29.0,88.0,0.6,169.0,0.0,0.0,5.0,993.0,,so2,2.6,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 22:15:00+00:00,2025-06-17 22:15:00+00:00,28.9,83.0,,316.0,0.0,0.0,4.0,979.0,,nh3,52.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 22:15:00+00:00,2025-06-17 22:15:00+00:00,28.9,83.0,,316.0,0.0,0.0,4.0,979.0,,co,0.72,"Alipur, Delhi - DPCC",22
