station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.8,61.0,1.7,102.0,0.0,0.0,6.0,987.0,,co,0.58,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.8,61.0,1.7,102.0,0.0,0.0,6.0,987.0,,no,4.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.6,60.0,1.5,178.0,,0.0,6.0,743.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.6,60.0,1.5,178.0,,0.0,6.0,743.0,,no,15.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.6,60.0,1.5,178.0,,0.0,6.0,743.0,,nh3,35.3,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.5,57.0,,246.0,0.0,0.0,5.0,977.0,,nh3,56.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.5,57.0,,246.0,0.0,0.0,5.0,977.0,,no,3.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.5,57.0,,246.0,0.0,0.0,5.0,977.0,,no2,15.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.5,57.0,,246.0,0.0,0.0,5.0,977.0,,ozone,34.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.5,57.0,,246.0,0.0,0.0,5.0,977.0,,pm10,63.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.5,57.0,,246.0,0.0,0.0,5.0,977.0,,pm25,20.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.5,57.0,,246.0,0.0,0.0,5.0,977.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.5,57.0,,246.0,0.0,0.0,5.0,977.0,,so2,6.4,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,,,,,,0.0,,,,pm25,73.26,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,,,,,,0.0,,,,pm10,124.57,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,,,,,,0.0,,,,ozone,63.58,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,,,,,,0.0,,,,no2,14.54,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,,,,,,0.0,,,,no,6.84,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.5,57.0,,246.0,0.0,0.0,5.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.5,57.0,,246.0,0.0,0.0,5.0,977.0,,co,0.68,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.5,57.0,,246.0,0.0,0.0,5.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.0,59.0,4.1,75.0,0.0,0.0,10.0,981.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.6,60.0,1.5,178.0,,0.0,6.0,743.0,,co,0.95,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.6,60.0,1.5,178.0,,0.0,6.0,743.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.0,59.0,4.1,75.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.0,59.0,4.1,75.0,0.0,0.0,10.0,981.0,,nh3,32.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.0,59.0,4.1,75.0,0.0,0.0,10.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.0,59.0,4.1,75.0,0.0,0.0,10.0,981.0,,no2,26.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.0,59.0,4.1,75.0,0.0,0.0,10.0,981.0,,ozone,21.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.0,59.0,4.1,75.0,0.0,0.0,10.0,981.0,,pm10,97.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.0,59.0,4.1,75.0,0.0,0.0,10.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.6,60.0,1.5,178.0,,0.0,6.0,743.0,,no2,40.8,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.0,59.0,4.1,75.0,0.0,0.0,10.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.0,59.0,4.1,75.0,0.0,0.0,10.0,981.0,,so2,22.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.0,59.0,4.6,63.0,0.0,0.0,10.0,981.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.0,59.0,4.6,63.0,0.0,0.0,10.0,981.0,,no2,24.9,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,,,,,,0.0,,,,pm25,55.49,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,,,,,,0.0,,,,pm10,61.37,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,,,,,,0.0,,,,ozone,16.9,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,,,,,,0.0,,,,no2,25.67,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.4,58.0,,247.0,0.0,0.0,5.0,977.0,,so2,7.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.4,58.0,,247.0,0.0,0.0,5.0,977.0,,pm25,19.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.4,58.0,,247.0,0.0,0.0,5.0,977.0,,pm10,64.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.4,58.0,,247.0,0.0,0.0,5.0,977.0,,ozone,33.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.4,58.0,,247.0,0.0,0.0,5.0,977.0,,no,3.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.4,58.0,,247.0,0.0,0.0,5.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.0,59.0,4.6,63.0,0.0,0.0,10.0,981.0,,ozone,25.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.0,59.0,4.6,63.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.0,59.0,4.6,63.0,0.0,0.0,10.0,981.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.0,59.0,4.6,63.0,0.0,0.0,10.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.0,59.0,4.6,63.0,0.0,0.0,10.0,981.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.4,58.0,,247.0,0.0,0.0,5.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.4,58.0,,247.0,0.0,0.0,5.0,977.0,,no2,17.1,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.0,59.0,4.6,63.0,0.0,0.0,10.0,981.0,,nh3,33.5,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.6,62.0,1.3,102.0,0.0,0.0,6.0,987.0,,pm10,116.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.6,62.0,1.3,102.0,0.0,0.0,6.0,987.0,,toluene,7.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.6,62.0,1.3,102.0,0.0,0.0,6.0,987.0,,so2,4.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.6,62.0,1.3,102.0,0.0,0.0,6.0,987.0,,pm25,38.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.6,62.0,1.3,102.0,0.0,0.0,6.0,987.0,,ozone,49.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.6,62.0,1.3,102.0,0.0,0.0,6.0,987.0,,no2,8.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.6,62.0,1.3,102.0,0.0,0.0,6.0,987.0,,no,4.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.6,62.0,1.3,102.0,0.0,0.0,6.0,987.0,,nh3,32.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.6,62.0,1.3,102.0,0.0,0.0,6.0,987.0,,co,0.63,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.6,62.0,1.3,102.0,0.0,0.0,6.0,987.0,,benzene,0.6,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.5,60.0,0.4,172.0,,0.0,5.0,743.0,,toluene,53.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.5,60.0,0.4,172.0,,0.0,5.0,743.0,,pm25,15.0,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,,,,,,0.0,,,,pm25,66.9,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.5,60.0,0.4,172.0,,0.0,5.0,743.0,,so2,13.9,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,,,,,,0.0,,,,ozone,61.41,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.5,60.0,0.4,172.0,,0.0,5.0,743.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.5,60.0,0.4,172.0,,0.0,5.0,743.0,,co,0.97,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.5,60.0,0.4,172.0,,0.0,5.0,743.0,,nh3,35.2,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,,,,,,0.0,,,,pm10,110.28,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.5,60.0,0.4,172.0,,0.0,5.0,743.0,,no2,48.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.5,60.0,0.4,172.0,,0.0,5.0,743.0,,pm10,74.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,33.5,60.0,0.4,172.0,,0.0,5.0,743.0,,no,18.0,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,,,,,,0.0,,,,co,0.58,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,,,,,,0.0,,,,no,6.73,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,,,,,,0.0,,,,no2,14.32,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 20:00:00+00:00,2025-06-26 20:00:00+00:00,,,,,,0.0,,,,no,10.01,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,33.4,63.0,1.2,106.0,0.0,0.0,6.0,988.0,,toluene,8.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,33.4,63.0,1.2,106.0,0.0,0.0,6.0,988.0,,so2,4.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,33.4,63.0,1.2,106.0,0.0,0.0,6.0,988.0,,ozone,49.2,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,,,,,,0.0,,,,pm25,55.53,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,33.4,63.0,1.2,106.0,0.0,0.0,6.0,988.0,,pm25,38.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,33.4,63.0,1.2,106.0,0.0,0.0,6.0,988.0,,pm10,116.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,33.4,63.0,1.2,106.0,0.0,0.0,6.0,988.0,,no2,9.8,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,33.3,59.0,,248.0,0.0,0.0,5.0,977.0,,pm25,19.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,33.4,63.0,1.2,106.0,0.0,0.0,6.0,988.0,,nh3,31.7,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,33.3,59.0,,248.0,0.0,0.0,5.0,977.0,,pm10,64.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,33.3,59.0,,248.0,0.0,0.0,5.0,977.0,,ozone,31.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,33.3,59.0,,248.0,0.0,0.0,5.0,977.0,,no2,17.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,33.3,59.0,,248.0,0.0,0.0,5.0,977.0,,no,2.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,33.3,59.0,,248.0,0.0,0.0,5.0,977.0,,nh3,55.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,33.3,59.0,,248.0,0.0,0.0,5.0,977.0,,co,0.73,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,33.4,63.0,1.2,106.0,0.0,0.0,6.0,988.0,,no,4.1,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,33.3,59.0,,248.0,0.0,0.0,5.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,,,,,,0.0,,,,no,6.75,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,,,,,,0.0,,,,no2,14.9,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,,,,,,0.0,,,,ozone,59.31,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,33.3,59.0,,248.0,0.0,0.0,5.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,,,,,,0.0,,,,pm10,95.81,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,33.4,63.0,1.2,106.0,0.0,0.0,6.0,988.0,,co,0.65,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,33.3,59.0,,248.0,0.0,0.0,5.0,977.0,,so2,8.5,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,33.4,63.0,1.2,106.0,0.0,0.0,6.0,988.0,,benzene,0.6,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,33.5,60.0,1.3,176.0,,0.0,5.0,743.0,,co,0.95,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,33.5,60.0,1.3,176.0,,0.0,5.0,743.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,33.0,59.0,4.1,77.0,0.0,0.0,10.0,981.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,33.0,59.0,4.1,77.0,0.0,0.0,10.0,981.0,,so2,18.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,33.0,59.0,4.1,77.0,0.0,0.0,10.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,33.0,59.0,4.1,77.0,0.0,0.0,10.0,981.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 20:15:00+00:00,2025-06-26 20:15:00+00:00,33.0,59.0,4.1,77.0,0.0,0.0,10.0,981.0,,ozone,30.8,"Ashok Vihar, Delhi - DPCC",20
