station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,32.1,42.0,1.0,59.0,0.0,0.0,8.0,983.0,,ozone,94.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,32.1,42.0,1.0,59.0,0.0,0.0,8.0,983.0,,no2,53.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,32.1,42.0,1.0,59.0,0.0,0.0,8.0,983.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,32.1,42.0,1.0,59.0,0.0,0.0,8.0,983.0,,nh3,42.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,32.1,42.0,1.0,59.0,0.0,0.0,8.0,983.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,32.1,42.0,1.0,59.0,0.0,0.0,8.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,,,,,,0.0,,,,no,1.7,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,34.5,43.0,0.4,268.0,,0.0,5.0,745.0,,pm25,121.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,34.5,43.0,0.4,268.0,,0.0,5.0,745.0,,ozone,9.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,34.5,43.0,0.4,268.0,,0.0,5.0,745.0,,nh3,48.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,34.5,43.0,0.4,268.0,,0.0,5.0,745.0,,no,10.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,34.5,43.0,0.4,268.0,,0.0,5.0,745.0,,no2,67.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,34.5,43.0,0.4,268.0,,0.0,5.0,745.0,,pm10,371.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,34.5,43.0,0.4,268.0,,0.0,5.0,745.0,,so2,10.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,34.5,43.0,0.4,268.0,,0.0,5.0,745.0,,toluene,92.6,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,,,,,,0.0,,,,pm25,47.8,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,,,,,,0.0,,,,pm10,224.78,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,,,,,,0.0,,,,ozone,51.09,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,34.5,43.0,0.4,268.0,,0.0,5.0,745.0,,co,3.02,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,,,,,,0.0,,,,no2,20.83,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,,,,,,0.0,,,,pm10,231.29,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,,,,,,0.0,,,,pm25,40.1,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,31.9,42.0,0.9,59.0,0.0,0.0,8.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,31.9,42.0,0.9,59.0,0.0,0.0,8.0,983.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,31.9,42.0,0.9,59.0,0.0,0.0,8.0,983.0,,nh3,41.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,31.9,42.0,0.9,59.0,0.0,0.0,8.0,983.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,,,,,,0.0,,,,no2,20.69,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,31.9,42.0,0.9,59.0,0.0,0.0,8.0,983.0,,no2,59.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,31.9,42.0,0.9,59.0,0.0,0.0,8.0,983.0,,ozone,77.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,31.9,42.0,0.9,59.0,0.0,0.0,8.0,983.0,,pm10,440.0,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,,,,,,0.0,,,,ozone,43.64,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,,,,,,0.0,,,,no,7.9,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,34.3,44.0,0.3,192.0,,0.0,5.0,745.0,,so2,10.3,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,31.9,42.0,0.9,59.0,0.0,0.0,8.0,983.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,31.9,46.0,,56.0,0.0,0.0,4.0,986.0,,benzene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,31.9,46.0,,56.0,0.0,0.0,4.0,986.0,,co,0.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,31.9,46.0,,56.0,0.0,0.0,4.0,986.0,,nh3,46.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,31.9,46.0,,56.0,0.0,0.0,4.0,986.0,,no,2.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,31.9,46.0,,56.0,0.0,0.0,4.0,986.0,,no2,28.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,31.9,46.0,,56.0,0.0,0.0,4.0,986.0,,ozone,3.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,31.9,46.0,,56.0,0.0,0.0,4.0,986.0,,pm10,278.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,31.9,46.0,,56.0,0.0,0.0,4.0,986.0,,pm25,84.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,31.9,46.0,,56.0,0.0,0.0,4.0,986.0,,so2,16.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,31.9,46.0,,56.0,0.0,0.0,4.0,986.0,,toluene,0.3,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,31.9,42.0,0.9,59.0,0.0,0.0,8.0,983.0,,so2,25.1,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,32.7,46.0,0.7,190.0,0.0,0.0,6.0,989.0,,benzene,3.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,34.3,44.0,0.3,192.0,,0.0,5.0,745.0,,toluene,92.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,34.3,44.0,0.3,192.0,,0.0,5.0,745.0,,pm25,121.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,34.3,44.0,0.3,192.0,,0.0,5.0,745.0,,pm10,371.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,34.3,44.0,0.3,192.0,,0.0,5.0,745.0,,ozone,7.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,34.3,44.0,0.3,192.0,,0.0,5.0,745.0,,no2,74.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,34.3,44.0,0.3,192.0,,0.0,5.0,745.0,,no,9.9,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,,,,,,0.0,,,,no,1.53,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,,,,,,0.0,,,,no2,41.59,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,,,,,,0.0,,,,ozone,117.23,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,,,,,,0.0,,,,pm10,254.81,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,31.9,42.0,0.9,59.0,0.0,0.0,8.0,983.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,34.3,44.0,0.3,192.0,,0.0,5.0,745.0,,nh3,57.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,34.3,44.0,0.3,192.0,,0.0,5.0,745.0,,co,3.34,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,,,,,,0.0,,,,pm25,68.78,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,32.7,46.0,0.7,190.0,0.0,0.0,6.0,989.0,,co,0.89,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,32.7,46.0,0.7,190.0,0.0,0.0,6.0,989.0,,nh3,39.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,32.7,46.0,0.7,190.0,0.0,0.0,6.0,989.0,,no,1.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,32.7,46.0,0.7,190.0,0.0,0.0,6.0,989.0,,no2,22.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,32.7,46.0,0.7,190.0,0.0,0.0,6.0,989.0,,ozone,72.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,32.7,46.0,0.7,190.0,0.0,0.0,6.0,989.0,,pm10,373.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,32.7,46.0,0.7,190.0,0.0,0.0,6.0,989.0,,pm25,96.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,32.7,46.0,0.7,190.0,0.0,0.0,6.0,989.0,,so2,17.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,32.7,46.0,0.7,190.0,0.0,0.0,6.0,989.0,,toluene,5.3,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,34.3,44.0,0.3,192.0,,0.0,5.0,745.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,32.4,47.0,0.9,223.0,0.0,0.0,6.0,989.0,,toluene,6.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,32.4,47.0,0.9,223.0,0.0,0.0,6.0,989.0,,so2,18.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,32.4,47.0,0.9,223.0,0.0,0.0,6.0,989.0,,pm25,96.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,32.4,47.0,0.9,223.0,0.0,0.0,6.0,989.0,,pm10,373.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,32.4,47.0,0.9,223.0,0.0,0.0,6.0,989.0,,benzene,2.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,32.4,47.0,0.9,223.0,0.0,0.0,6.0,989.0,,no,1.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,32.4,47.0,0.9,223.0,0.0,0.0,6.0,989.0,,nh3,40.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,32.4,47.0,0.9,223.0,0.0,0.0,6.0,989.0,,co,0.94,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,32.4,47.0,0.9,223.0,0.0,0.0,6.0,989.0,,ozone,65.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,32.4,47.0,0.9,223.0,0.0,0.0,6.0,989.0,,no2,25.9,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,31.8,43.0,1.0,59.0,0.0,0.0,8.0,983.0,,no2,71.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,31.8,43.0,1.0,59.0,0.0,0.0,8.0,983.0,,co,1.65,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,,,,,,0.0,,,,pm10,245.69,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,,,,,,0.0,,,,ozone,34.04,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,,,,,,0.0,,,,no2,20.31,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,,,,,,0.0,,,,no,8.09,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,34.1,45.0,0.4,213.0,,0.0,5.0,745.0,,no2,77.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,34.1,45.0,0.4,213.0,,0.0,5.0,745.0,,no,9.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,34.1,45.0,0.4,213.0,,0.0,5.0,745.0,,nh3,59.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,34.1,45.0,0.4,213.0,,0.0,5.0,745.0,,co,3.53,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,34.1,45.0,0.4,213.0,,0.0,5.0,745.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,31.8,46.0,,54.0,0.0,0.0,4.0,986.0,,benzene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,31.8,46.0,,54.0,0.0,0.0,4.0,986.0,,co,0.72,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,31.8,46.0,,54.0,0.0,0.0,4.0,986.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,31.8,46.0,,54.0,0.0,0.0,4.0,986.0,,nh3,46.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,31.8,46.0,,54.0,0.0,0.0,4.0,986.0,,no,1.7,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,31.8,43.0,1.0,59.0,0.0,0.0,8.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,31.8,46.0,,54.0,0.0,0.0,4.0,986.0,,no2,29.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,31.8,46.0,,54.0,0.0,0.0,4.0,986.0,,ozone,3.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,31.8,46.0,,54.0,0.0,0.0,4.0,986.0,,pm10,278.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,31.8,46.0,,54.0,0.0,0.0,4.0,986.0,,pm25,84.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,31.8,46.0,,54.0,0.0,0.0,4.0,986.0,,so2,16.8,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,,,,,,0.0,,,,pm25,50.71,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,34.1,45.0,0.4,213.0,,0.0,5.0,745.0,,ozone,8.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,34.1,45.0,0.4,213.0,,0.0,5.0,745.0,,pm10,371.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,34.1,45.0,0.4,213.0,,0.0,5.0,745.0,,pm25,121.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,31.8,43.0,1.0,59.0,0.0,0.0,8.0,983.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,31.8,43.0,1.0,59.0,0.0,0.0,8.0,983.0,,pm10,440.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,31.8,46.0,,54.0,0.0,0.0,4.0,986.0,,toluene,0.3,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:45:00+00:00,2025-04-08 19:45:00+00:00,31.8,43.0,1.0,59.0,0.0,0.0,8.0,983.0,,ozone,64.4,"Ashok Vihar, Delhi - DPCC",19
