station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,28.2,45.0,0.3,235.0,,0.0,5.0,747.0,,ozone,2.2,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,25.0,49.0,,299.0,0.0,0.0,4.0,989.0,,benzene,2.2,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,25.9,49.0,2.2,196.0,0.0,0.0,6.0,996.0,,benzene,4.2,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,,,,,,0.0,,,,xylene,21.14,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,25.1,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,co,2.07,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,25.0,49.0,,299.0,0.0,0.0,4.0,989.0,,toluene,13.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,25.0,49.0,,299.0,0.0,0.0,4.0,989.0,,pm25,110.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,25.0,49.0,,299.0,0.0,0.0,4.0,989.0,,pm10,362.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,25.0,49.0,,299.0,0.0,0.0,4.0,989.0,,no2,72.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,25.0,49.0,,299.0,0.0,0.0,4.0,989.0,,so2,12.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,25.0,49.0,,299.0,0.0,0.0,4.0,989.0,,nh3,41.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,25.0,49.0,,299.0,0.0,0.0,4.0,989.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,25.0,49.0,,299.0,0.0,0.0,4.0,989.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,25.0,49.0,,299.0,0.0,0.0,4.0,989.0,,no,31.9,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,28.1,45.0,0.3,235.0,,0.0,5.0,746.0,,co,6.03,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,28.1,45.0,0.3,235.0,,0.0,5.0,746.0,,benzene,4.3,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,24.8,50.0,,299.0,0.0,0.0,4.0,988.0,,pm25,110.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,24.8,50.0,,299.0,0.0,0.0,4.0,988.0,,no2,72.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,24.8,50.0,,299.0,0.0,0.0,4.0,988.0,,no,30.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,24.8,50.0,,299.0,0.0,0.0,4.0,988.0,,nh3,42.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,24.8,50.0,,299.0,0.0,0.0,4.0,988.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,24.8,50.0,,299.0,0.0,0.0,4.0,988.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,24.8,50.0,,299.0,0.0,0.0,4.0,988.0,,co,1.94,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,24.8,50.0,,299.0,0.0,0.0,4.0,988.0,,benzene,2.2,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,26.2,47.0,1.9,189.0,0.0,0.0,6.0,996.0,,toluene,101.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,26.2,47.0,1.9,189.0,0.0,0.0,6.0,996.0,,so2,19.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,26.2,47.0,1.9,189.0,0.0,0.0,6.0,996.0,,pm10,350.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,26.2,47.0,1.9,189.0,0.0,0.0,6.0,996.0,,ozone,9.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,26.2,47.0,1.9,189.0,0.0,0.0,6.0,996.0,,no2,52.4,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,28.1,45.0,0.3,235.0,,0.0,5.0,746.0,,nh3,24.2,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,25.1,45.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,84.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,25.1,45.0,1.1,55.0,0.0,0.0,8.0,983.0,,so2,23.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,25.1,45.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,25.1,45.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,350.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,25.1,45.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,0.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,25.1,45.0,1.1,55.0,0.0,0.0,8.0,983.0,,no2,118.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,25.1,45.0,1.1,55.0,0.0,0.0,8.0,983.0,,no,41.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,25.1,45.0,1.1,55.0,0.0,0.0,8.0,983.0,,nh3,26.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,25.1,45.0,1.1,55.0,0.0,0.0,8.0,983.0,,co,1.84,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,25.1,45.0,1.1,55.0,0.0,0.0,8.0,983.0,,benzene,15.6,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,26.2,47.0,1.9,189.0,0.0,0.0,6.0,996.0,,pm25,143.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,28.1,45.0,0.3,235.0,,0.0,5.0,746.0,,no,104.5,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,24.8,50.0,,299.0,0.0,0.0,4.0,988.0,,pm10,362.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,28.1,45.0,0.3,235.0,,0.0,5.0,746.0,,ozone,3.8,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,26.2,47.0,1.9,189.0,0.0,0.0,6.0,996.0,,no,6.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,26.2,47.0,1.9,189.0,0.0,0.0,6.0,996.0,,benzene,4.1,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,,,,,,0.0,,,,pm25,104.72,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,28.1,45.0,0.3,235.0,,0.0,5.0,746.0,,toluene,40.5,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,,,,,,0.0,,,,pm10,259.86,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,28.1,45.0,0.3,235.0,,0.0,5.0,746.0,,no2,96.7,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,,,,,,0.0,,,,ozone,3.94,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,,,,,,0.0,,,,no2,12.97,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,,,,,,0.0,,,,no,32.65,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,26.2,47.0,1.9,189.0,0.0,0.0,6.0,996.0,,nh3,28.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,26.2,47.0,1.9,189.0,0.0,0.0,6.0,996.0,,co,1.16,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,,,,,,0.0,,,,ozone,67.54,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,28.1,45.0,0.3,235.0,,0.0,5.0,746.0,,pm10,376.0,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,28.1,45.0,0.3,235.0,,0.0,5.0,746.0,,pm25,105.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,28.1,45.0,0.3,235.0,,0.0,5.0,746.0,,so2,19.9,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,,,,,,0.0,,,,xylene,20.85,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,,,,,,0.0,,,,no,2.94,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,,,,,,0.0,,,,no2,44.89,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,24.8,50.0,,299.0,0.0,0.0,4.0,988.0,,toluene,12.3,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,,,,,,0.0,,,,pm10,123.56,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 22:45:00+00:00,2025-04-02 22:45:00+00:00,,,,,,0.0,,,,pm25,33.01,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,28.2,45.0,0.3,235.0,,0.0,5.0,746.0,,no2,95.1,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,28.2,45.0,0.3,235.0,,0.0,5.0,746.0,,no,82.6,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,28.2,45.0,0.3,235.0,,0.0,5.0,746.0,,toluene,40.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,28.2,45.0,0.3,235.0,,0.0,5.0,746.0,,so2,21.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,28.2,45.0,0.3,235.0,,0.0,5.0,746.0,,pm25,140.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,28.2,45.0,0.3,235.0,,0.0,5.0,746.0,,nh3,31.1,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,28.2,45.0,0.3,235.0,,0.0,5.0,746.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,28.2,45.0,0.3,235.0,,0.0,5.0,746.0,,co,5.77,"Anand Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,,,,,,0.0,,,,pm10,250.91,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,,,,,,0.0,,,,no,33.7,"Burari Crossing, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,28.2,45.0,0.3,235.0,,0.0,5.0,746.0,,pm10,450.0,"Anand Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,,,,,,0.0,,,,pm25,98.19,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,26.4,46.0,1.7,187.0,0.0,0.0,6.0,996.0,,toluene,84.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,26.4,46.0,1.7,187.0,0.0,0.0,6.0,996.0,,so2,20.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,26.4,46.0,1.7,187.0,0.0,0.0,6.0,996.0,,pm25,143.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,26.4,46.0,1.7,187.0,0.0,0.0,6.0,996.0,,pm10,338.0,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,26.4,46.0,1.7,187.0,0.0,0.0,6.0,996.0,,ozone,27.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,26.4,46.0,1.7,187.0,0.0,0.0,6.0,996.0,,no,2.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,26.4,46.0,1.7,187.0,0.0,0.0,6.0,996.0,,nh3,25.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,26.4,46.0,1.7,187.0,0.0,0.0,6.0,996.0,,co,0.89,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,26.4,46.0,1.7,187.0,0.0,0.0,6.0,996.0,,benzene,4.2,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,,,,,,0.0,,,,ozone,3.64,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,,,,,,0.0,,,,no2,12.66,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,26.4,46.0,1.7,187.0,0.0,0.0,6.0,996.0,,no2,35.8,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,28.2,45.0,0.3,235.0,,0.0,5.0,746.0,,ozone,4.8,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,24.8,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,co,1.89,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,24.8,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,nh3,28.4,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,,,,,,0.0,,,,pm10,125.62,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,,,,,,0.0,,,,ozone,66.65,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,,,,,,0.0,,,,no2,44.53,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,,,,,,0.0,,,,no,3.04,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,24.8,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,15.2,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,24.9,50.0,,299.0,0.0,0.0,4.0,988.0,,toluene,12.1,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,,,,,,0.0,,,,pm25,40.05,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,24.9,50.0,,299.0,0.0,0.0,4.0,988.0,,so2,15.3,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,24.9,50.0,,299.0,0.0,0.0,4.0,988.0,,pm10,379.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,24.9,50.0,,299.0,0.0,0.0,4.0,988.0,,no2,71.7,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,24.9,50.0,,299.0,0.0,0.0,4.0,988.0,,no,27.7,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,24.9,50.0,,299.0,0.0,0.0,4.0,988.0,,nh3,43.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,24.9,50.0,,299.0,0.0,0.0,4.0,988.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,24.9,50.0,,299.0,0.0,0.0,4.0,988.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,24.9,50.0,,299.0,0.0,0.0,4.0,988.0,,co,1.92,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,24.9,50.0,,299.0,0.0,0.0,4.0,988.0,,pm25,138.0,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,,,,,,0.0,,,,xylene,21.07,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,24.9,50.0,,299.0,0.0,0.0,4.0,988.0,,benzene,2.0,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 23:00:00+00:00,2025-04-02 23:00:00+00:00,24.8,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,87.4,"Ashok Vihar, Delhi - DPCC",23
