station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,27.7,35.0,1.4,54.0,0.0,0.0,7.0,983.0,,co,3.29,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,27.7,35.0,1.4,54.0,0.0,0.0,7.0,983.0,,nh3,27.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,27.7,35.0,1.4,54.0,0.0,0.0,7.0,983.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,27.7,35.0,1.4,54.0,0.0,0.0,7.0,983.0,,no2,119.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,27.7,35.0,1.4,54.0,0.0,0.0,7.0,983.0,,ozone,21.1,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,,,,,,0.0,,,,no2,16.24,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,27.7,35.0,1.4,54.0,0.0,0.0,7.0,983.0,,pm10,278.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,27.7,35.0,1.4,54.0,0.0,0.0,7.0,983.0,,so2,15.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,27.7,35.0,1.4,54.0,0.0,0.0,7.0,983.0,,toluene,16.6,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,,,,,,0.0,,,,pm25,2.66,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,,,,,,0.0,,,,pm10,82.72,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,,,,,,0.0,,,,ozone,66.22,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,,,,,,0.0,,,,no2,67.46,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,,,,,,0.0,,,,no,8.77,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,27.7,35.0,1.4,54.0,0.0,0.0,7.0,983.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,29.0,39.0,,,0.0,0.0,5.0,994.0,,no2,54.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,29.0,39.0,,,0.0,0.0,5.0,994.0,,ozone,28.3,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,,,,,,0.0,,,,pm10,227.11,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,,,,,,0.0,,,,pm25,155.52,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,31.2,35.0,0.3,55.0,,0.0,5.0,745.0,,no2,97.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,31.2,35.0,0.3,55.0,,0.0,5.0,745.0,,no,94.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,31.2,35.0,0.3,55.0,,0.0,5.0,745.0,,nh3,26.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,30.9,36.0,0.3,52.0,,0.0,5.0,745.0,,no2,123.9,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,27.4,37.0,1.4,56.0,0.0,0.0,8.0,983.0,,co,3.31,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,27.4,37.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,26.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,27.4,37.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,27.4,37.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,108.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,27.4,37.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,18.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,27.4,37.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,278.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,27.4,37.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,27.4,37.0,1.4,56.0,0.0,0.0,8.0,983.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,27.4,37.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,20.9,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,,,,,,0.0,,,,ozone,5.11,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,,,,,,0.0,,,,no2,16.0,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,,,,,,0.0,,,,no,18.0,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,27.4,37.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,7.2,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,28.6,40.0,,,0.0,0.0,5.0,994.0,,toluene,202.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,28.6,40.0,,,0.0,0.0,5.0,994.0,,pm25,132.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,30.9,36.0,0.3,52.0,,0.0,5.0,745.0,,no,200.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,30.9,36.0,0.3,52.0,,0.0,5.0,745.0,,ozone,6.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,30.9,36.0,0.3,52.0,,0.0,5.0,745.0,,pm10,328.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,30.9,36.0,0.3,52.0,,0.0,5.0,745.0,,nh3,25.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,30.9,36.0,0.3,52.0,,0.0,5.0,745.0,,so2,11.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,30.9,36.0,0.3,52.0,,0.0,5.0,745.0,,toluene,20.5,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,28.6,40.0,,,0.0,0.0,5.0,994.0,,no,2.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,28.6,40.0,,,0.0,0.0,5.0,994.0,,nh3,24.2,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,30.9,36.0,0.3,52.0,,0.0,5.0,745.0,,co,4.32,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,28.6,40.0,,,0.0,0.0,5.0,994.0,,benzene,4.1,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,30.9,36.0,0.3,52.0,,0.0,5.0,745.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,,,,,,0.0,,,,pm25,90.44,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,,,,,,0.0,,,,pm10,174.93,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,28.6,40.0,,,0.0,0.0,5.0,994.0,,no2,65.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,28.6,40.0,,,0.0,0.0,5.0,994.0,,ozone,20.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,28.6,40.0,,,0.0,0.0,5.0,994.0,,pm10,596.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,28.6,40.0,,,0.0,0.0,5.0,994.0,,so2,13.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,28.6,40.0,,,0.0,0.0,5.0,994.0,,co,1.45,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,30.9,36.0,0.3,52.0,,0.0,5.0,745.0,,pm25,87.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,28.4,37.0,,18.0,0.0,0.0,4.0,987.0,,co,1.17,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,,,,,,0.0,,,,no2,128.18,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,,,,,,0.0,,,,ozone,15.19,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,,,,,,0.0,,,,pm10,63.92,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,28.4,37.0,,18.0,0.0,0.0,4.0,987.0,,benzene,1.1,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,,,,,,0.0,,,,no,106.87,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,28.4,37.0,,18.0,0.0,0.0,4.0,987.0,,toluene,3.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,28.4,37.0,,18.0,0.0,0.0,4.0,987.0,,so2,113.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,28.4,37.0,,18.0,0.0,0.0,4.0,987.0,,pm25,19.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,,,,,,0.0,,,,co,2.27,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,28.4,37.0,,18.0,0.0,0.0,4.0,987.0,,ozone,5.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,28.4,37.0,,18.0,0.0,0.0,4.0,987.0,,no2,23.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,28.4,37.0,,18.0,0.0,0.0,4.0,987.0,,no,2.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,28.4,37.0,,18.0,0.0,0.0,4.0,987.0,,nh3,42.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,28.4,37.0,,18.0,0.0,0.0,4.0,987.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,28.4,37.0,,18.0,0.0,0.0,4.0,987.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:30:00+00:00,2025-04-03 19:30:00+00:00,28.4,37.0,,18.0,0.0,0.0,4.0,987.0,,pm10,94.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,30.7,38.0,0.3,50.0,,0.0,5.0,745.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,27.9,38.0,,18.0,0.0,0.0,4.0,988.0,,co,1.25,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,27.9,38.0,,18.0,0.0,0.0,4.0,988.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,27.9,38.0,,18.0,0.0,0.0,4.0,988.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,27.9,38.0,,18.0,0.0,0.0,4.0,988.0,,nh3,42.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,27.9,38.0,,18.0,0.0,0.0,4.0,988.0,,no,1.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,27.9,38.0,,18.0,0.0,0.0,4.0,988.0,,no2,27.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,27.9,38.0,,18.0,0.0,0.0,4.0,988.0,,ozone,4.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,27.9,38.0,,18.0,0.0,0.0,4.0,988.0,,benzene,1.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,27.9,38.0,,18.0,0.0,0.0,4.0,988.0,,toluene,3.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,27.9,38.0,,18.0,0.0,0.0,4.0,988.0,,pm25,19.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,,,,,,0.0,,,,ozone,4.73,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,,,,,,0.0,,,,pm10,164.25,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,,,,,,0.0,,,,pm25,71.63,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,28.5,41.0,,,0.0,0.0,5.0,994.0,,pm10,596.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,28.5,41.0,,,0.0,0.0,5.0,994.0,,pm25,132.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,28.5,41.0,,,0.0,0.0,5.0,994.0,,so2,16.8,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,27.9,38.0,,18.0,0.0,0.0,4.0,988.0,,pm10,94.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,28.5,41.0,,,0.0,0.0,5.0,994.0,,toluene,204.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,28.5,41.0,,,0.0,0.0,5.0,994.0,,no2,75.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,28.5,41.0,,,0.0,0.0,5.0,994.0,,no,2.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,28.5,41.0,,,0.0,0.0,5.0,994.0,,nh3,24.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,28.5,41.0,,,0.0,0.0,5.0,994.0,,co,1.71,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,28.5,41.0,,,0.0,0.0,5.0,994.0,,benzene,4.6,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,,,,,,0.0,,,,no,18.74,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,27.9,38.0,,18.0,0.0,0.0,4.0,988.0,,so2,153.4,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,28.5,41.0,,,0.0,0.0,5.0,994.0,,ozone,14.6,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,30.7,38.0,0.3,50.0,,0.0,5.0,745.0,,nh3,30.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,30.7,38.0,0.3,50.0,,0.0,5.0,745.0,,co,5.24,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,30.7,38.0,0.3,50.0,,0.0,5.0,745.0,,no2,116.4,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,27.4,37.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,23.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,27.4,37.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,18.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,27.4,37.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,27.4,37.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,278.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,30.7,38.0,0.3,50.0,,0.0,5.0,745.0,,no,285.3,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,27.4,37.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,123.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,27.4,37.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,11.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:45:00+00:00,2025-04-03 19:45:00+00:00,27.4,37.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,27.2,"Ashok Vihar, Delhi - DPCC",19
