station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,29.5,30.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,29.5,30.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,29.5,30.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,291.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,29.5,30.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,10.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,29.5,30.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,103.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,29.5,30.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,6.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,29.5,30.0,1.4,55.0,0.0,0.0,8.0,981.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,29.5,30.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,29.5,30.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,29.1,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,31.0,30.0,,230.0,0.0,0.0,4.0,985.0,,no2,58.7,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,,,,,,0.0,,,,no2,51.02,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,,,,,,0.0,,,,ozone,55.64,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,,,,,,0.0,,,,pm10,137.97,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,,,,,,0.0,,,,pm25,14.12,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,31.0,30.0,,230.0,0.0,0.0,4.0,985.0,,ozone,54.4,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,,,,,,0.0,,,,no,15.88,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,,,,,,0.0,,,,no2,58.64,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,,,,,,0.0,,,,pm10,246.83,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,,,,,,0.0,,,,pm25,64.32,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,31.0,30.0,,230.0,0.0,0.0,4.0,985.0,,benzene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,31.0,30.0,,230.0,0.0,0.0,4.0,985.0,,co,0.44,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,31.0,30.0,,230.0,0.0,0.0,4.0,985.0,,nh3,52.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,31.0,30.0,,230.0,0.0,0.0,4.0,985.0,,no,0.9,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,,,,,,0.0,,,,ozone,12.25,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,32.1,34.0,0.3,306.0,,0.0,5.0,743.0,,nh3,22.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,32.1,34.0,0.3,306.0,,0.0,5.0,743.0,,no,288.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,32.1,34.0,0.3,306.0,,0.0,5.0,743.0,,no2,160.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,32.1,34.0,0.3,306.0,,0.0,5.0,743.0,,so2,34.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,32.1,34.0,0.3,306.0,,0.0,5.0,743.0,,pm10,346.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,32.1,34.0,0.3,306.0,,0.0,5.0,743.0,,pm25,66.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,32.1,34.0,0.3,306.0,,0.0,5.0,743.0,,toluene,30.5,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,29.6,30.0,1.4,56.0,0.0,0.0,7.0,981.0,,no,7.1,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,30.0,33.0,,47.0,0.0,0.0,6.0,993.0,,nh3,30.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,,,,,,0.0,,,,no,12.55,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,,,,,,0.0,,,,no2,55.18,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,,,,,,0.0,,,,ozone,15.78,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,,,,,,0.0,,,,pm10,255.08,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,,,,,,0.0,,,,pm25,64.95,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,29.6,30.0,1.4,56.0,0.0,0.0,7.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,29.6,30.0,1.4,56.0,0.0,0.0,7.0,981.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,30.0,33.0,,47.0,0.0,0.0,6.0,993.0,,no,3.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,29.6,30.0,1.4,56.0,0.0,0.0,7.0,981.0,,nh3,28.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,29.6,30.0,1.4,56.0,0.0,0.0,7.0,981.0,,no2,112.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,29.6,30.0,1.4,56.0,0.0,0.0,7.0,981.0,,ozone,12.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,29.6,30.0,1.4,56.0,0.0,0.0,7.0,981.0,,pm10,288.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,29.6,30.0,1.4,56.0,0.0,0.0,7.0,981.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,29.6,30.0,1.4,56.0,0.0,0.0,7.0,981.0,,so2,16.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,29.6,30.0,1.4,56.0,0.0,0.0,7.0,981.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,30.0,33.0,,47.0,0.0,0.0,6.0,993.0,,benzene,1.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,30.0,33.0,,47.0,0.0,0.0,6.0,993.0,,co,0.58,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,32.1,34.0,0.3,306.0,,0.0,5.0,743.0,,co,5.04,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,32.1,34.0,0.3,306.0,,0.0,5.0,743.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,32.1,34.0,0.3,306.0,,0.0,5.0,743.0,,ozone,0.6,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,30.6,31.0,,229.0,0.0,0.0,4.0,986.0,,ozone,53.6,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,30.0,33.0,,47.0,0.0,0.0,6.0,993.0,,pm10,307.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,30.6,31.0,,229.0,0.0,0.0,4.0,986.0,,toluene,0.4,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,30.0,33.0,,47.0,0.0,0.0,6.0,993.0,,pm25,77.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,30.0,33.0,,47.0,0.0,0.0,6.0,993.0,,so2,92.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,30.0,33.0,,47.0,0.0,0.0,6.0,993.0,,toluene,28.7,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,,,,,,0.0,,,,pm25,9.83,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,30.0,33.0,,47.0,0.0,0.0,6.0,993.0,,ozone,32.8,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,30.6,31.0,,229.0,0.0,0.0,4.0,986.0,,so2,22.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,30.6,31.0,,229.0,0.0,0.0,4.0,986.0,,pm25,85.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,,,,,,0.0,,,,pm10,156.71,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,30.6,31.0,,229.0,0.0,0.0,4.0,986.0,,no2,61.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,30.6,31.0,,229.0,0.0,0.0,4.0,986.0,,no,1.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,30.6,31.0,,229.0,0.0,0.0,4.0,986.0,,nh3,53.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,30.6,31.0,,229.0,0.0,0.0,4.0,986.0,,co,0.48,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,30.6,31.0,,229.0,0.0,0.0,4.0,986.0,,benzene,0.4,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,,,,,,0.0,,,,ozone,54.11,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,,,,,,0.0,,,,no2,49.12,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,,,,,,0.0,,,,no,2.06,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,,,,,,0.0,,,,co,1.3,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,30.6,31.0,,229.0,0.0,0.0,4.0,986.0,,pm10,284.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 21:00:00+00:00,2025-04-21 21:00:00+00:00,30.0,33.0,,47.0,0.0,0.0,6.0,993.0,,no2,37.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,30.2,32.0,,6.0,0.0,0.0,5.0,993.0,,no2,33.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,30.2,32.0,,6.0,0.0,0.0,5.0,993.0,,no,3.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,30.2,32.0,,6.0,0.0,0.0,5.0,993.0,,nh3,29.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,30.2,32.0,,6.0,0.0,0.0,5.0,993.0,,co,0.58,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,30.2,32.0,,6.0,0.0,0.0,5.0,993.0,,benzene,1.2,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,,,,,,0.0,,,,pm25,20.56,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,,,,,,0.0,,,,pm10,260.63,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,,,,,,0.0,,,,ozone,20.01,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,,,,,,0.0,,,,no2,50.15,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,,,,,,0.0,,,,no,8.7,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,30.2,32.0,,6.0,0.0,0.0,5.0,993.0,,ozone,35.2,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,,,,,,0.0,,,,pm10,159.41,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,,,,,,0.0,,,,ozone,62.04,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,,,,,,0.0,,,,no2,40.05,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,,,,,,0.0,,,,no,1.84,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,,,,,,0.0,,,,pm25,72.29,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,30.2,32.0,,6.0,0.0,0.0,5.0,993.0,,pm10,307.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,29.9,29.0,1.4,56.0,0.0,0.0,7.0,982.0,,toluene,6.7,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,30.2,32.0,,6.0,0.0,0.0,5.0,993.0,,toluene,26.4,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,30.4,31.0,,230.0,0.0,0.0,4.0,986.0,,benzene,0.4,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,32.4,33.0,0.3,297.0,,0.0,5.0,743.0,,toluene,31.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,32.4,33.0,0.3,297.0,,0.0,5.0,743.0,,so2,70.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,32.4,33.0,0.3,297.0,,0.0,5.0,743.0,,pm25,66.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,32.4,33.0,0.3,297.0,,0.0,5.0,743.0,,pm10,346.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,32.4,33.0,0.3,297.0,,0.0,5.0,743.0,,ozone,0.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,32.4,33.0,0.3,297.0,,0.0,5.0,743.0,,no2,161.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,32.4,33.0,0.3,297.0,,0.0,5.0,743.0,,no,444.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,32.4,33.0,0.3,297.0,,0.0,5.0,743.0,,nh3,25.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,32.4,33.0,0.3,297.0,,0.0,5.0,743.0,,co,5.81,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,32.4,33.0,0.3,297.0,,0.0,5.0,743.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,30.2,32.0,,6.0,0.0,0.0,5.0,993.0,,pm25,77.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,30.2,32.0,,6.0,0.0,0.0,5.0,993.0,,so2,89.6,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,29.9,29.0,1.4,56.0,0.0,0.0,7.0,982.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,29.9,29.0,1.4,56.0,0.0,0.0,7.0,982.0,,so2,18.5,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,30.4,31.0,,230.0,0.0,0.0,4.0,986.0,,co,0.61,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,30.4,31.0,,230.0,0.0,0.0,4.0,986.0,,nh3,52.6,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 21:15:00+00:00,2025-04-21 21:15:00+00:00,29.9,29.0,1.4,56.0,0.0,0.0,7.0,982.0,,pm10,288.0,"Ashok Vihar, Delhi - DPCC",21
