station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,27.0,40.0,,316.0,0.0,0.0,4.0,987.0,,nh3,41.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,27.0,40.0,,316.0,0.0,0.0,4.0,987.0,,no,2.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,27.0,40.0,,316.0,0.0,0.0,4.0,987.0,,no2,36.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,27.0,40.0,,316.0,0.0,0.0,4.0,987.0,,ozone,5.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,27.0,40.0,,316.0,0.0,0.0,4.0,987.0,,pm10,173.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,27.0,40.0,,316.0,0.0,0.0,4.0,987.0,,pm25,56.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,29.8,38.0,0.3,124.0,,0.0,5.0,745.0,,pm10,239.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,29.8,38.0,0.3,124.0,,0.0,5.0,745.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,29.8,38.0,0.3,124.0,,0.0,5.0,745.0,,no2,83.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,29.8,38.0,0.3,124.0,,0.0,5.0,745.0,,toluene,26.8,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,26.6,37.0,1.4,55.0,0.0,0.0,7.0,983.0,,nh3,18.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,26.6,37.0,1.4,55.0,0.0,0.0,7.0,983.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,26.6,37.0,1.4,55.0,0.0,0.0,7.0,983.0,,no2,110.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,26.6,37.0,1.4,55.0,0.0,0.0,7.0,983.0,,ozone,16.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,26.6,37.0,1.4,55.0,0.0,0.0,7.0,983.0,,pm10,250.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,26.6,37.0,1.4,55.0,0.0,0.0,7.0,983.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,26.6,37.0,1.4,55.0,0.0,0.0,7.0,983.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,26.6,37.0,1.4,55.0,0.0,0.0,7.0,983.0,,toluene,32.0,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,29.8,38.0,0.3,124.0,,0.0,5.0,745.0,,so2,10.1,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,27.0,40.0,,316.0,0.0,0.0,4.0,987.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,27.0,40.0,,316.0,0.0,0.0,4.0,987.0,,toluene,2.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,27.0,40.0,,316.0,0.0,0.0,4.0,987.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,27.0,40.0,,316.0,0.0,0.0,4.0,987.0,,co,1.21,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,27.0,40.0,,316.0,0.0,0.0,4.0,987.0,,benzene,1.1,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,,,,,,0.0,,,,no,2.7,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,,,,,,0.0,,,,no2,69.45,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,,,,,,0.0,,,,pm10,159.13,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,,,,,,0.0,,,,ozone,32.2,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,,,,,,0.0,,,,xylene,18.72,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.2,39.0,1.4,56.0,0.0,0.0,7.0,983.0,,toluene,33.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.2,39.0,1.4,56.0,0.0,0.0,7.0,983.0,,benzene,7.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.2,39.0,1.4,56.0,0.0,0.0,7.0,983.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.2,39.0,1.4,56.0,0.0,0.0,7.0,983.0,,nh3,17.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.2,39.0,1.4,56.0,0.0,0.0,7.0,983.0,,no2,96.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.2,39.0,1.4,56.0,0.0,0.0,7.0,983.0,,ozone,23.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.2,39.0,1.4,56.0,0.0,0.0,7.0,983.0,,pm10,250.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.2,39.0,1.4,56.0,0.0,0.0,7.0,983.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.0,44.0,0.3,102.0,0.0,0.0,6.0,996.0,,benzene,1.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.0,44.0,0.3,102.0,0.0,0.0,6.0,996.0,,nh3,23.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.0,44.0,0.3,102.0,0.0,0.0,6.0,996.0,,no,18.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.0,44.0,0.3,102.0,0.0,0.0,6.0,996.0,,toluene,35.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.0,44.0,0.3,102.0,0.0,0.0,6.0,996.0,,so2,37.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.0,44.0,0.3,102.0,0.0,0.0,6.0,996.0,,pm25,130.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.0,44.0,0.3,102.0,0.0,0.0,6.0,996.0,,pm10,335.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.2,39.0,1.4,56.0,0.0,0.0,7.0,983.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.2,39.0,1.4,56.0,0.0,0.0,7.0,983.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.0,44.0,0.3,102.0,0.0,0.0,6.0,996.0,,co,1.43,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.0,44.0,0.3,102.0,0.0,0.0,6.0,996.0,,ozone,3.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.0,44.0,0.3,102.0,0.0,0.0,6.0,996.0,,no2,64.9,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,29.6,39.0,0.3,105.0,,0.0,5.0,746.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,29.6,39.0,0.3,105.0,,0.0,5.0,746.0,,nh3,21.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,29.6,39.0,0.3,105.0,,0.0,5.0,746.0,,no,48.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,29.6,39.0,0.3,105.0,,0.0,5.0,746.0,,no2,75.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,29.6,39.0,0.3,105.0,,0.0,5.0,746.0,,ozone,9.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,29.6,39.0,0.3,105.0,,0.0,5.0,746.0,,pm10,239.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,29.6,39.0,0.3,105.0,,0.0,5.0,746.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,29.6,39.0,0.3,105.0,,0.0,5.0,746.0,,so2,9.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,29.6,39.0,0.3,105.0,,0.0,5.0,746.0,,toluene,29.7,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.6,41.0,,303.0,0.0,0.0,4.0,987.0,,benzene,1.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.6,41.0,,303.0,0.0,0.0,4.0,987.0,,co,1.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.6,41.0,,303.0,0.0,0.0,4.0,987.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,,,,,,0.0,,,,pm25,113.78,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.6,41.0,,303.0,0.0,0.0,4.0,987.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.6,41.0,,303.0,0.0,0.0,4.0,987.0,,no,2.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.6,41.0,,303.0,0.0,0.0,4.0,987.0,,no2,35.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.6,41.0,,303.0,0.0,0.0,4.0,987.0,,pm10,189.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.6,41.0,,303.0,0.0,0.0,4.0,987.0,,pm25,56.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.6,41.0,,303.0,0.0,0.0,4.0,987.0,,so2,9.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.6,41.0,,303.0,0.0,0.0,4.0,987.0,,toluene,2.4,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,,,,,,0.0,,,,no,2.59,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,,,,,,0.0,,,,no2,73.58,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,,,,,,0.0,,,,ozone,29.82,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,,,,,,0.0,,,,pm10,175.23,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,,,,,,0.0,,,,xylene,18.65,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.6,41.0,,303.0,0.0,0.0,4.0,987.0,,nh3,40.8,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,,,,,,0.0,,,,pm10,232.74,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,26.6,41.0,,303.0,0.0,0.0,4.0,987.0,,ozone,4.1,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,,,,,,0.0,,,,no,14.82,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,,,,,,0.0,,,,no2,17.71,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 21:15:00+00:00,2025-04-01 21:15:00+00:00,,,,,,0.0,,,,ozone,4.55,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,26.2,42.0,,286.0,0.0,0.0,4.0,987.0,,so2,10.2,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,29.3,40.0,0.3,40.0,,0.0,5.0,747.0,,pm10,239.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,29.3,40.0,0.3,40.0,,0.0,5.0,747.0,,ozone,11.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,29.3,40.0,0.3,40.0,,0.0,5.0,747.0,,no2,70.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,29.3,40.0,0.3,40.0,,0.0,5.0,747.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,29.3,40.0,0.3,40.0,,0.0,5.0,747.0,,no,54.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,29.3,40.0,0.3,40.0,,0.0,5.0,747.0,,co,3.72,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,29.3,40.0,0.3,40.0,,0.0,5.0,747.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,25.7,44.0,0.3,68.0,0.0,0.0,5.0,996.0,,so2,38.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,25.7,44.0,0.3,68.0,0.0,0.0,5.0,996.0,,co,1.29,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,25.7,44.0,0.3,68.0,0.0,0.0,5.0,996.0,,benzene,2.4,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,,,,,,0.0,,,,pm25,107.79,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,,,,,,0.0,,,,pm10,238.64,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,29.3,40.0,0.3,40.0,,0.0,5.0,747.0,,nh3,15.3,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,,,,,,0.0,,,,ozone,4.11,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,29.3,40.0,0.3,40.0,,0.0,5.0,747.0,,so2,8.2,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,26.2,42.0,,286.0,0.0,0.0,4.0,987.0,,toluene,2.6,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,25.7,44.0,0.3,68.0,0.0,0.0,5.0,996.0,,toluene,40.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,25.7,44.0,0.3,68.0,0.0,0.0,5.0,996.0,,pm10,335.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,25.7,44.0,0.3,68.0,0.0,0.0,5.0,996.0,,ozone,12.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,25.7,44.0,0.3,68.0,0.0,0.0,5.0,996.0,,no2,56.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,25.7,44.0,0.3,68.0,0.0,0.0,5.0,996.0,,no,7.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,25.7,44.0,0.3,68.0,0.0,0.0,5.0,996.0,,nh3,24.5,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,26.2,42.0,,286.0,0.0,0.0,4.0,987.0,,benzene,1.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,29.3,40.0,0.3,40.0,,0.0,5.0,747.0,,toluene,31.4,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,26.2,42.0,,286.0,0.0,0.0,4.0,987.0,,co,1.33,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,26.2,42.0,,286.0,0.0,0.0,4.0,987.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,26.2,42.0,,286.0,0.0,0.0,4.0,987.0,,nh3,40.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,26.2,42.0,,286.0,0.0,0.0,4.0,987.0,,no,2.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,26.2,42.0,,286.0,0.0,0.0,4.0,987.0,,no2,46.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:30:00+00:00,2025-04-01 21:30:00+00:00,26.2,42.0,,286.0,0.0,0.0,4.0,987.0,,ozone,2.4,"Alipur, Delhi - DPCC",21
