station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,34.8,30.0,1.0,58.0,0.0,0.0,75.0,982.0,,no2,20.9,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,36.4,34.0,0.3,67.0,,0.0,258.0,744.0,,no2,57.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,36.4,34.0,0.3,67.0,,0.0,258.0,744.0,,no,8.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,36.4,34.0,0.3,67.0,,0.0,258.0,744.0,,nh3,51.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,36.4,34.0,0.3,67.0,,0.0,258.0,744.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,35.9,33.0,0.7,236.0,0.0,0.0,38.0,982.0,,no,0.6,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,36.4,34.0,0.3,67.0,,0.0,258.0,744.0,,so2,15.2,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,34.8,30.0,1.0,58.0,0.0,0.0,75.0,982.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,,,,,,0.0,,,,no,9.41,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,,,,,,0.0,,,,pm10,49.1,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,,,,,,0.0,,,,ozone,212.79,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,,,,,,0.0,,,,no2,20.8,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,,,,,,0.0,,,,no,2.39,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,36.7,31.0,,46.0,0.0,0.0,119.0,983.0,,benzene,0.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,36.7,31.0,,46.0,0.0,0.0,119.0,983.0,,co,0.15,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,36.7,31.0,,46.0,0.0,0.0,119.0,983.0,,nh3,41.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,36.7,31.0,,46.0,0.0,0.0,119.0,983.0,,no,1.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,36.7,31.0,,46.0,0.0,0.0,119.0,983.0,,pm10,162.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,36.7,31.0,,46.0,0.0,0.0,119.0,983.0,,pm25,42.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,36.7,31.0,,46.0,0.0,0.0,119.0,983.0,,so2,8.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,36.7,31.0,,46.0,0.0,0.0,119.0,983.0,,toluene,1.2,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,36.7,31.0,,46.0,0.0,0.0,119.0,983.0,,no2,22.3,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,,,,,,0.0,,,,ozone,84.97,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,,,,,,0.0,,,,pm25,46.02,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,,,,,,0.0,,,,no2,22.44,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,,,,,,0.0,,,,pm10,87.71,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,,,,,,0.0,,,,ozone,198.55,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,,,,,,0.0,,,,no2,20.75,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,,,,,,0.0,,,,no,2.62,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,35.1,34.0,0.7,198.0,0.0,0.0,32.0,984.0,,benzene,1.2,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,,,,,,0.0,,,,pm25,49.36,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,35.1,34.0,0.7,198.0,0.0,0.0,32.0,984.0,,co,0.4,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,,,,,,0.0,,,,no,9.52,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,,,,,,0.0,,,,no2,21.59,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,,,,,,0.0,,,,ozone,88.27,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,,,,,,0.0,,,,pm10,93.7,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,,,,,,0.0,,,,pm10,76.08,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,36.1,32.0,,52.0,0.0,0.0,85.0,983.0,,benzene,0.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,36.1,32.0,,52.0,0.0,0.0,85.0,983.0,,co,0.15,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,36.1,32.0,,52.0,0.0,0.0,85.0,983.0,,nh3,42.3,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,36.2,34.0,0.3,274.0,,0.0,243.0,745.0,,toluene,16.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,36.2,34.0,0.3,274.0,,0.0,243.0,745.0,,so2,13.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,36.2,34.0,0.3,274.0,,0.0,243.0,745.0,,pm25,54.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,36.2,34.0,0.3,274.0,,0.0,243.0,745.0,,pm10,166.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,36.2,34.0,0.3,274.0,,0.0,243.0,745.0,,ozone,16.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,36.2,34.0,0.3,274.0,,0.0,243.0,745.0,,no2,83.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,36.2,34.0,0.3,274.0,,0.0,243.0,745.0,,no,16.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,36.2,34.0,0.3,274.0,,0.0,243.0,745.0,,nh3,33.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,36.2,34.0,0.3,274.0,,0.0,243.0,745.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,36.1,32.0,,52.0,0.0,0.0,85.0,983.0,,toluene,1.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,36.1,32.0,,52.0,0.0,0.0,85.0,983.0,,so2,8.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,36.1,32.0,,52.0,0.0,0.0,85.0,983.0,,pm25,42.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,36.1,32.0,,52.0,0.0,0.0,85.0,983.0,,pm10,162.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,36.1,32.0,,52.0,0.0,0.0,85.0,983.0,,no2,22.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,36.1,32.0,,52.0,0.0,0.0,85.0,983.0,,no,1.8,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,35.1,34.0,0.7,198.0,0.0,0.0,32.0,984.0,,nh3,29.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,35.1,34.0,0.7,198.0,0.0,0.0,32.0,984.0,,no,0.8,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,35.1,34.0,0.7,198.0,0.0,0.0,32.0,984.0,,ozone,169.5,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,34.4,31.0,1.0,57.0,0.0,0.0,46.0,982.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,34.4,31.0,1.0,57.0,0.0,0.0,46.0,982.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,34.4,31.0,1.0,57.0,0.0,0.0,46.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,35.1,34.0,0.7,198.0,0.0,0.0,32.0,984.0,,no2,15.2,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,34.4,31.0,1.0,57.0,0.0,0.0,46.0,982.0,,ozone,159.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,34.4,31.0,1.0,57.0,0.0,0.0,46.0,982.0,,no2,24.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,34.4,31.0,1.0,57.0,0.0,0.0,46.0,982.0,,no,0.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,34.4,31.0,1.0,57.0,0.0,0.0,46.0,982.0,,nh3,40.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,34.4,31.0,1.0,57.0,0.0,0.0,46.0,982.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,34.4,31.0,1.0,57.0,0.0,0.0,46.0,982.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,34.4,31.0,1.0,57.0,0.0,0.0,46.0,982.0,,pm10,182.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,35.1,34.0,0.7,198.0,0.0,0.0,32.0,984.0,,pm10,143.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,35.1,34.0,0.7,198.0,0.0,0.0,32.0,984.0,,pm25,51.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,35.1,34.0,0.7,198.0,0.0,0.0,32.0,984.0,,so2,13.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:45:00+00:00,2025-04-07 17:45:00+00:00,35.1,34.0,0.7,198.0,0.0,0.0,32.0,984.0,,toluene,49.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,34.6,35.0,0.8,255.0,0.0,0.0,27.0,985.0,,nh3,30.2,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,35.6,33.0,,54.0,0.0,0.0,54.0,984.0,,pm25,50.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,35.6,33.0,,54.0,0.0,0.0,54.0,984.0,,so2,8.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,35.6,33.0,,54.0,0.0,0.0,54.0,984.0,,toluene,1.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,33.7,33.0,1.2,55.0,0.0,0.0,37.0,982.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,33.7,33.0,1.2,55.0,0.0,0.0,37.0,982.0,,nh3,41.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,33.7,33.0,1.2,55.0,0.0,0.0,37.0,982.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,33.7,33.0,1.2,55.0,0.0,0.0,37.0,982.0,,no2,28.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,33.7,33.0,1.2,55.0,0.0,0.0,37.0,982.0,,ozone,145.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,33.7,33.0,1.2,55.0,0.0,0.0,37.0,982.0,,pm10,238.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,33.7,33.0,1.2,55.0,0.0,0.0,37.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,33.7,33.0,1.2,55.0,0.0,0.0,37.0,982.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,33.7,33.0,1.2,55.0,0.0,0.0,37.0,982.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,35.9,35.0,0.9,89.0,,0.0,227.0,745.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,35.9,35.0,0.9,89.0,,0.0,227.0,745.0,,co,2.23,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,35.9,35.0,0.9,89.0,,0.0,227.0,745.0,,nh3,26.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,35.9,35.0,0.9,89.0,,0.0,227.0,745.0,,no,7.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,35.9,35.0,0.9,89.0,,0.0,227.0,745.0,,no2,71.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,35.9,35.0,0.9,89.0,,0.0,227.0,745.0,,ozone,22.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,35.9,35.0,0.9,89.0,,0.0,227.0,745.0,,pm10,96.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,35.9,35.0,0.9,89.0,,0.0,227.0,745.0,,pm25,3.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,35.6,33.0,,54.0,0.0,0.0,54.0,984.0,,pm10,259.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,35.6,33.0,,54.0,0.0,0.0,54.0,984.0,,no2,25.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,35.6,33.0,,54.0,0.0,0.0,54.0,984.0,,co,0.16,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,35.6,33.0,,54.0,0.0,0.0,54.0,984.0,,nh3,42.5,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,35.9,35.0,0.9,89.0,,0.0,227.0,745.0,,so2,13.2,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,34.6,35.0,0.8,255.0,0.0,0.0,27.0,985.0,,no,0.4,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,,,,,,0.0,,,,pm10,94.76,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,34.6,35.0,0.8,255.0,0.0,0.0,27.0,985.0,,no2,16.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,34.6,35.0,0.8,255.0,0.0,0.0,27.0,985.0,,ozone,148.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,34.6,35.0,0.8,255.0,0.0,0.0,27.0,985.0,,pm10,201.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,34.6,35.0,0.8,255.0,0.0,0.0,27.0,985.0,,pm25,51.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,34.6,35.0,0.8,255.0,0.0,0.0,27.0,985.0,,so2,13.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,34.6,35.0,0.8,255.0,0.0,0.0,27.0,985.0,,toluene,56.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,34.6,35.0,0.8,255.0,0.0,0.0,27.0,985.0,,benzene,1.3,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,,,,,,0.0,,,,co,0.59,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,,,,,,0.0,,,,no,8.49,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 18:00:00+00:00,2025-04-07 18:00:00+00:00,,,,,,0.0,,,,no2,21.16,"Burari Crossing, Delhi - IMD",18
