station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,29.3,35.0,1.4,55.0,0.0,0.0,7.0,981.0,,pm25,122.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,29.3,35.0,1.4,55.0,0.0,0.0,7.0,981.0,,so2,27.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,29.3,35.0,1.4,55.0,0.0,0.0,7.0,981.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,,,,,,0.0,,,,co,1.65,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,,,,,,0.0,,,,no2,82.77,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,,,,,,0.0,,,,ozone,11.79,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,,,,,,0.0,,,,pm10,391.15,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,,,,,,0.0,,,,pm25,139.9,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,33.1,34.0,0.3,140.0,,0.0,5.0,744.0,,toluene,31.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,33.1,34.0,0.3,140.0,,0.0,5.0,744.0,,pm10,411.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,33.1,34.0,0.3,140.0,,0.0,5.0,744.0,,no2,136.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,33.1,34.0,0.3,140.0,,0.0,5.0,744.0,,nh3,56.4,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,30.8,35.0,0.7,106.0,0.0,0.0,6.0,993.0,,so2,24.5,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,33.1,34.0,0.3,140.0,,0.0,5.0,744.0,,pm25,270.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,29.1,40.0,,46.0,0.0,0.0,4.0,981.0,,co,0.54,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,29.1,40.0,,46.0,0.0,0.0,4.0,981.0,,so2,29.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,29.1,40.0,,46.0,0.0,0.0,4.0,981.0,,toluene,2.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,29.1,40.0,,46.0,0.0,0.0,4.0,981.0,,ozone,101.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,29.1,40.0,,46.0,0.0,0.0,4.0,981.0,,no2,58.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,29.1,40.0,,46.0,0.0,0.0,4.0,981.0,,no,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,29.1,40.0,,46.0,0.0,0.0,4.0,981.0,,nh3,19.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,29.1,40.0,,46.0,0.0,0.0,4.0,981.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,29.1,40.0,,46.0,0.0,0.0,4.0,981.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,29.1,40.0,,46.0,0.0,0.0,4.0,981.0,,pm25,119.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,29.1,40.0,,46.0,0.0,0.0,4.0,981.0,,benzene,1.2,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,,,,,,0.0,,,,pm10,161.36,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,,,,,,0.0,,,,ozone,8.39,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,,,,,,0.0,,,,no2,139.62,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,,,,,,0.0,,,,no,72.82,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,,,,,,0.0,,,,co,2.89,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,29.1,40.0,,46.0,0.0,0.0,4.0,981.0,,pm10,404.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,31.0,35.0,0.5,77.0,0.0,0.0,6.0,992.0,,pm10,605.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,31.0,35.0,0.5,77.0,0.0,0.0,6.0,992.0,,so2,25.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,31.0,35.0,0.5,77.0,0.0,0.0,6.0,992.0,,toluene,21.1,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,33.0,34.0,0.3,140.0,,0.0,5.0,744.0,,toluene,29.4,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,31.0,35.0,0.5,77.0,0.0,0.0,6.0,992.0,,pm25,160.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,31.0,35.0,0.5,77.0,0.0,0.0,6.0,992.0,,ozone,33.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,31.0,35.0,0.5,77.0,0.0,0.0,6.0,992.0,,no2,64.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,31.0,35.0,0.5,77.0,0.0,0.0,6.0,992.0,,no,1.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,31.0,35.0,0.5,77.0,0.0,0.0,6.0,992.0,,nh3,20.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,31.0,35.0,0.5,77.0,0.0,0.0,6.0,992.0,,co,1.15,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,29.1,36.0,1.3,55.0,0.0,0.0,7.0,981.0,,co,2.54,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,29.1,36.0,1.3,55.0,0.0,0.0,7.0,981.0,,nh3,32.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,29.1,36.0,1.3,55.0,0.0,0.0,7.0,981.0,,no,49.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,29.1,36.0,1.3,55.0,0.0,0.0,7.0,981.0,,no2,137.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,29.1,36.0,1.3,55.0,0.0,0.0,7.0,981.0,,ozone,0.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,29.1,36.0,1.3,55.0,0.0,0.0,7.0,981.0,,pm10,462.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,29.1,36.0,1.3,55.0,0.0,0.0,7.0,981.0,,pm25,122.0,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,33.0,34.0,0.3,140.0,,0.0,5.0,744.0,,pm25,270.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,33.0,34.0,0.3,140.0,,0.0,5.0,744.0,,pm10,411.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,29.1,36.0,1.3,55.0,0.0,0.0,7.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,33.0,34.0,0.3,140.0,,0.0,5.0,744.0,,no2,127.4,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,28.9,40.0,,46.0,0.0,0.0,4.0,981.0,,toluene,2.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,28.9,40.0,,46.0,0.0,0.0,4.0,981.0,,so2,29.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,28.9,40.0,,46.0,0.0,0.0,4.0,981.0,,pm25,119.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,28.9,40.0,,46.0,0.0,0.0,4.0,981.0,,pm10,404.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,28.9,40.0,,46.0,0.0,0.0,4.0,981.0,,ozone,52.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,28.9,40.0,,46.0,0.0,0.0,4.0,981.0,,no2,59.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,28.9,40.0,,46.0,0.0,0.0,4.0,981.0,,no,0.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,28.9,40.0,,46.0,0.0,0.0,4.0,981.0,,nh3,18.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,28.9,40.0,,46.0,0.0,0.0,4.0,981.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,28.9,40.0,,46.0,0.0,0.0,4.0,981.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,28.9,40.0,,46.0,0.0,0.0,4.0,981.0,,co,0.55,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,28.9,40.0,,46.0,0.0,0.0,4.0,981.0,,benzene,1.4,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,29.1,36.0,1.3,55.0,0.0,0.0,7.0,981.0,,so2,30.6,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,33.0,34.0,0.3,140.0,,0.0,5.0,744.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,33.0,34.0,0.3,140.0,,0.0,5.0,744.0,,co,3.16,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,33.0,34.0,0.3,140.0,,0.0,5.0,744.0,,nh3,44.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,33.0,34.0,0.3,140.0,,0.0,5.0,744.0,,no,92.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,33.0,34.0,0.3,140.0,,0.0,5.0,744.0,,ozone,0.2,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,29.1,36.0,1.3,55.0,0.0,0.0,7.0,981.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,31.0,35.0,0.5,77.0,0.0,0.0,6.0,992.0,,benzene,4.8,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,,,,,,0.0,,,,no,25.53,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,,,,,,0.0,,,,ozone,10.06,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,,,,,,0.0,,,,co,1.61,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,,,,,,0.0,,,,co,2.92,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,,,,,,0.0,,,,no,74.71,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,,,,,,0.0,,,,no2,140.09,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,,,,,,0.0,,,,ozone,8.79,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,,,,,,0.0,,,,pm10,167.42,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,,,,,,0.0,,,,pm10,369.81,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,,,,,,0.0,,,,no2,81.58,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 21:15:00+00:00,2025-04-25 21:15:00+00:00,,,,,,0.0,,,,pm25,128.87,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,28.6,41.0,,46.0,0.0,0.0,4.0,981.0,,pm25,119.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,28.6,41.0,,46.0,0.0,0.0,4.0,981.0,,so2,29.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,28.6,41.0,,46.0,0.0,0.0,4.0,981.0,,toluene,2.8,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,28.7,37.0,1.4,55.0,0.0,0.0,7.0,981.0,,ozone,1.1,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,30.9,35.0,0.5,62.0,0.0,0.0,6.0,992.0,,so2,26.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,30.9,35.0,0.5,62.0,0.0,0.0,6.0,992.0,,pm25,160.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,30.9,35.0,0.5,62.0,0.0,0.0,6.0,992.0,,ozone,33.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,30.9,35.0,0.5,62.0,0.0,0.0,6.0,992.0,,no2,63.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,30.9,35.0,0.5,62.0,0.0,0.0,6.0,992.0,,no,2.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,30.9,35.0,0.5,62.0,0.0,0.0,6.0,992.0,,nh3,20.4,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,28.7,37.0,1.4,55.0,0.0,0.0,7.0,981.0,,pm10,462.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,30.9,35.0,0.5,62.0,0.0,0.0,6.0,992.0,,toluene,62.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,30.9,35.0,0.5,62.0,0.0,0.0,6.0,992.0,,pm10,605.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,28.6,41.0,,46.0,0.0,0.0,4.0,981.0,,ozone,51.7,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,33.0,34.0,0.3,140.0,,0.0,5.0,744.0,,pm25,270.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,28.6,41.0,,46.0,0.0,0.0,4.0,981.0,,no2,62.7,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,33.0,34.0,0.3,140.0,,0.0,5.0,744.0,,toluene,27.6,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,,,,,,0.0,,,,pm10,173.02,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,,,,,,0.0,,,,ozone,8.76,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,,,,,,0.0,,,,no2,134.11,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,,,,,,0.0,,,,no,72.03,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,,,,,,0.0,,,,co,2.95,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,28.6,41.0,,46.0,0.0,0.0,4.0,981.0,,benzene,1.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,28.6,41.0,,46.0,0.0,0.0,4.0,981.0,,co,0.64,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,28.6,41.0,,46.0,0.0,0.0,4.0,981.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,28.6,41.0,,46.0,0.0,0.0,4.0,981.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,28.6,41.0,,46.0,0.0,0.0,4.0,981.0,,pm10,404.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,33.0,34.0,0.3,140.0,,0.0,5.0,744.0,,pm10,411.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,28.6,41.0,,46.0,0.0,0.0,4.0,981.0,,no,0.4,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,33.0,34.0,0.3,140.0,,0.0,5.0,744.0,,no2,128.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,33.0,34.0,0.3,140.0,,0.0,5.0,744.0,,co,3.17,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 21:30:00+00:00,2025-04-25 21:30:00+00:00,33.0,34.0,0.3,140.0,,0.0,5.0,744.0,,nh3,49.4,"Anand Vihar, Delhi - DPCC",21
