station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,34.8,37.0,,98.0,0.0,0.0,55.0,984.0,,so2,22.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,34.8,37.0,,98.0,0.0,0.0,55.0,984.0,,toluene,0.2,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,34.3,39.0,1.0,282.0,0.0,0.0,34.0,985.0,,nh3,39.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,34.3,39.0,1.0,282.0,0.0,0.0,34.0,985.0,,pm10,143.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,34.3,39.0,1.0,282.0,0.0,0.0,34.0,985.0,,ozone,160.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,34.3,39.0,1.0,282.0,0.0,0.0,34.0,985.0,,no2,12.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,34.3,39.0,1.0,282.0,0.0,0.0,34.0,985.0,,no,2.9,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,33.1,37.0,1.3,56.0,0.0,0.0,38.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,33.1,37.0,1.3,56.0,0.0,0.0,38.0,981.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,34.3,39.0,1.0,282.0,0.0,0.0,34.0,985.0,,toluene,4.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,34.3,39.0,1.0,282.0,0.0,0.0,34.0,985.0,,co,0.55,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,34.3,39.0,1.0,282.0,0.0,0.0,34.0,985.0,,benzene,0.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,34.3,39.0,1.0,282.0,0.0,0.0,34.0,985.0,,pm25,53.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,34.3,39.0,1.0,282.0,0.0,0.0,34.0,985.0,,so2,11.8,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,33.1,37.0,1.3,56.0,0.0,0.0,38.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,33.1,37.0,1.3,56.0,0.0,0.0,38.0,981.0,,pm10,179.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,33.1,37.0,1.3,56.0,0.0,0.0,38.0,981.0,,ozone,147.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,33.1,37.0,1.3,56.0,0.0,0.0,38.0,981.0,,no2,18.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,33.1,37.0,1.3,56.0,0.0,0.0,38.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,33.1,37.0,1.3,56.0,0.0,0.0,38.0,981.0,,nh3,36.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,33.1,37.0,1.3,56.0,0.0,0.0,38.0,981.0,,co,0.55,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,33.1,37.0,1.3,56.0,0.0,0.0,38.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,32.7,38.0,1.2,55.0,0.0,0.0,28.0,981.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,34.3,42.0,0.3,71.0,,0.0,186.0,745.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,34.3,42.0,0.3,71.0,,0.0,186.0,745.0,,co,1.49,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,33.8,41.0,0.7,272.0,0.0,0.0,25.0,987.0,,toluene,5.2,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,34.3,42.0,0.3,71.0,,0.0,186.0,745.0,,nh3,17.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,34.3,42.0,0.3,71.0,,0.0,186.0,745.0,,no,9.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,34.3,42.0,0.3,71.0,,0.0,186.0,745.0,,no2,39.5,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,32.7,38.0,1.2,55.0,0.0,0.0,28.0,981.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,32.7,38.0,1.2,55.0,0.0,0.0,28.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,,,,,,0.0,,,,ozone,70.94,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,32.7,38.0,1.2,55.0,0.0,0.0,28.0,981.0,,ozone,151.3,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,,,,,,0.0,,,,pm25,4.49,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,,,,,,0.0,,,,pm10,92.76,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,,,,,,0.0,,,,ozone,250.96,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,,,,,,0.0,,,,no2,61.7,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,,,,,,0.0,,,,no,2.7,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,,,,,,0.0,,,,co,1.42,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,32.7,38.0,1.2,55.0,0.0,0.0,28.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,32.7,38.0,1.2,55.0,0.0,0.0,28.0,981.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,32.7,38.0,1.2,55.0,0.0,0.0,28.0,981.0,,nh3,36.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,32.7,38.0,1.2,55.0,0.0,0.0,28.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,32.7,38.0,1.2,55.0,0.0,0.0,28.0,981.0,,no2,17.5,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,,,,,,0.0,,,,pm25,64.58,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,,,,,,0.0,,,,pm10,124.36,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,34.3,42.0,0.3,71.0,,0.0,186.0,745.0,,ozone,49.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,,,,,,0.0,,,,no2,23.1,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,,,,,,0.0,,,,no,5.62,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,,,,,,0.0,,,,co,0.5,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,32.7,38.0,1.2,55.0,0.0,0.0,28.0,981.0,,pm10,179.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,33.8,41.0,0.7,272.0,0.0,0.0,25.0,987.0,,so2,11.3,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,34.3,42.0,0.3,71.0,,0.0,186.0,745.0,,pm10,141.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,34.3,42.0,0.3,71.0,,0.0,186.0,745.0,,so2,3.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,34.2,38.0,,62.0,0.0,0.0,35.0,984.0,,toluene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,34.2,38.0,,62.0,0.0,0.0,35.0,984.0,,so2,22.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,34.2,38.0,,62.0,0.0,0.0,35.0,984.0,,pm25,45.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,34.2,38.0,,62.0,0.0,0.0,35.0,984.0,,pm10,146.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,34.2,38.0,,62.0,0.0,0.0,35.0,984.0,,ozone,14.2,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,34.3,42.0,0.3,71.0,,0.0,186.0,745.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,34.2,38.0,,62.0,0.0,0.0,35.0,984.0,,no,0.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,34.2,38.0,,62.0,0.0,0.0,35.0,984.0,,nh3,59.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,34.2,38.0,,62.0,0.0,0.0,35.0,984.0,,co,0.33,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,34.2,38.0,,62.0,0.0,0.0,35.0,984.0,,benzene,1.6,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,33.8,41.0,0.7,272.0,0.0,0.0,25.0,987.0,,pm25,59.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,33.8,41.0,0.7,272.0,0.0,0.0,25.0,987.0,,pm10,190.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,34.2,38.0,,62.0,0.0,0.0,35.0,984.0,,no2,43.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,33.8,41.0,0.7,272.0,0.0,0.0,25.0,987.0,,no2,13.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,33.8,41.0,0.7,272.0,0.0,0.0,25.0,987.0,,ozone,127.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,33.8,41.0,0.7,272.0,0.0,0.0,25.0,987.0,,no,3.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,33.8,41.0,0.7,272.0,0.0,0.0,25.0,987.0,,nh3,39.6,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,34.3,42.0,0.3,71.0,,0.0,186.0,745.0,,toluene,9.5,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,33.8,41.0,0.7,272.0,0.0,0.0,25.0,987.0,,benzene,1.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 18:15:00+00:00,2025-04-15 18:15:00+00:00,33.8,41.0,0.7,272.0,0.0,0.0,25.0,987.0,,co,0.54,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,33.0,42.0,0.5,264.0,0.0,0.0,17.0,988.0,,so2,11.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,33.0,42.0,0.5,264.0,0.0,0.0,17.0,988.0,,pm25,59.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,33.0,42.0,0.5,264.0,0.0,0.0,17.0,988.0,,pm10,190.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,33.0,42.0,0.5,264.0,0.0,0.0,17.0,988.0,,ozone,110.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,33.0,42.0,0.5,264.0,0.0,0.0,17.0,988.0,,no,3.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,33.0,42.0,0.5,264.0,0.0,0.0,17.0,988.0,,toluene,5.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,33.0,42.0,0.5,264.0,0.0,0.0,17.0,988.0,,nh3,39.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,33.0,42.0,0.5,264.0,0.0,0.0,17.0,988.0,,co,0.54,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,33.0,42.0,0.5,264.0,0.0,0.0,17.0,988.0,,benzene,1.1,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,,,,,,0.0,,,,co,1.5,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,,,,,,0.0,,,,no,2.69,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,,,,,,0.0,,,,no2,75.83,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,,,,,,0.0,,,,ozone,224.8,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,33.0,42.0,0.5,264.0,0.0,0.0,17.0,988.0,,no2,15.5,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,33.6,40.0,,53.0,0.0,0.0,21.0,984.0,,no2,44.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,33.6,40.0,,53.0,0.0,0.0,21.0,984.0,,co,0.33,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,33.6,40.0,,53.0,0.0,0.0,21.0,984.0,,nh3,60.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,33.6,40.0,,53.0,0.0,0.0,21.0,984.0,,benzene,1.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,33.6,40.0,,53.0,0.0,0.0,21.0,984.0,,pm25,45.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,33.6,40.0,,53.0,0.0,0.0,21.0,984.0,,pm10,146.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,33.6,40.0,,53.0,0.0,0.0,21.0,984.0,,ozone,13.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,,,,,,0.0,,,,pm25,64.8,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,,,,,,0.0,,,,pm10,119.93,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,,,,,,0.0,,,,ozone,68.68,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,,,,,,0.0,,,,no2,25.04,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,,,,,,0.0,,,,no,5.69,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,33.6,40.0,,53.0,0.0,0.0,21.0,984.0,,so2,23.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,33.6,40.0,,53.0,0.0,0.0,21.0,984.0,,toluene,0.3,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,,,,,,0.0,,,,pm10,94.92,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,33.6,40.0,,53.0,0.0,0.0,21.0,984.0,,no,0.9,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,,,,,,0.0,,,,pm25,4.61,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,34.0,42.0,0.3,108.0,,0.0,112.0,745.0,,co,1.48,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,32.2,39.0,1.2,55.0,0.0,0.0,19.0,981.0,,no2,23.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,32.2,39.0,1.2,55.0,0.0,0.0,19.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,32.2,39.0,1.2,55.0,0.0,0.0,19.0,981.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,32.2,39.0,1.2,55.0,0.0,0.0,19.0,981.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,34.0,42.0,0.3,108.0,,0.0,112.0,745.0,,toluene,10.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,34.0,42.0,0.3,108.0,,0.0,112.0,745.0,,so2,1.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 18:30:00+00:00,2025-04-15 18:30:00+00:00,34.0,42.0,0.3,108.0,,0.0,112.0,745.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",18
