station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,33.8,43.0,0.4,196.0,,0.0,270.0,743.0,,co,1.23,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,31.9,38.0,1.0,62.0,0.0,0.0,75.0,983.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,33.5,38.0,,79.0,0.0,0.0,97.0,983.0,,co,0.24,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,33.5,38.0,,79.0,0.0,0.0,97.0,983.0,,benzene,21.8,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,33.6,38.0,1.0,171.0,0.0,0.0,73.0,986.0,,nh3,39.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,33.6,38.0,1.0,171.0,0.0,0.0,73.0,986.0,,no,0.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,33.6,38.0,1.0,171.0,0.0,0.0,73.0,986.0,,no2,16.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,33.6,38.0,1.0,171.0,0.0,0.0,73.0,986.0,,ozone,181.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,33.6,38.0,1.0,171.0,0.0,0.0,73.0,986.0,,pm10,123.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,33.6,38.0,1.0,171.0,0.0,0.0,73.0,986.0,,pm25,62.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,33.6,38.0,1.0,171.0,0.0,0.0,73.0,986.0,,so2,12.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,33.6,38.0,1.0,171.0,0.0,0.0,73.0,986.0,,toluene,8.4,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,,,,,,0.0,,,,no,7.02,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,,,,,,0.0,,,,no2,19.92,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,,,,,,0.0,,,,ozone,74.28,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,,,,,,0.0,,,,pm10,102.49,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,,,,,,0.0,,,,pm25,29.28,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,33.6,38.0,1.0,171.0,0.0,0.0,73.0,986.0,,benzene,1.3,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,31.9,38.0,1.0,62.0,0.0,0.0,75.0,983.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,33.6,38.0,1.0,171.0,0.0,0.0,73.0,986.0,,co,1.09,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,33.5,38.0,,79.0,0.0,0.0,97.0,983.0,,no,0.9,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,,,,,,0.0,,,,no,3.44,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,,,,,,0.0,,,,no2,34.32,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,,,,,,0.0,,,,ozone,283.23,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,,,,,,0.0,,,,pm10,171.92,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,,,,,,0.0,,,,pm25,91.0,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,33.5,38.0,,79.0,0.0,0.0,97.0,983.0,,nh3,62.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,33.5,38.0,,79.0,0.0,0.0,97.0,983.0,,ozone,19.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,33.5,38.0,,79.0,0.0,0.0,97.0,983.0,,pm10,83.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,33.5,38.0,,79.0,0.0,0.0,97.0,983.0,,pm25,30.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,33.5,38.0,,79.0,0.0,0.0,97.0,983.0,,so2,15.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,33.5,38.0,,79.0,0.0,0.0,97.0,983.0,,toluene,0.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,33.5,38.0,,79.0,0.0,0.0,97.0,983.0,,no2,50.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,33.1,39.0,,47.0,0.0,0.0,87.0,983.0,,pm25,30.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,33.1,39.0,,47.0,0.0,0.0,87.0,983.0,,so2,16.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,33.1,39.0,,47.0,0.0,0.0,87.0,983.0,,toluene,0.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,33.1,39.0,,47.0,0.0,0.0,87.0,983.0,,co,0.22,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,33.1,39.0,,47.0,0.0,0.0,87.0,983.0,,no,0.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,33.1,39.0,,47.0,0.0,0.0,87.0,983.0,,no2,50.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,33.1,39.0,,47.0,0.0,0.0,87.0,983.0,,nh3,62.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,33.1,39.0,,47.0,0.0,0.0,87.0,983.0,,benzene,19.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,33.1,39.0,,47.0,0.0,0.0,87.0,983.0,,pm10,83.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,33.1,39.0,,47.0,0.0,0.0,87.0,983.0,,ozone,20.1,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,,,,,,0.0,,,,pm25,28.98,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,,,,,,0.0,,,,no,6.76,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,31.8,38.0,1.0,63.0,0.0,0.0,57.0,983.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,,,,,,0.0,,,,ozone,280.66,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,,,,,,0.0,,,,pm10,160.59,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,,,,,,0.0,,,,pm25,88.12,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,,,,,,0.0,,,,no,3.5,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,31.8,38.0,1.0,63.0,0.0,0.0,57.0,983.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,33.5,38.0,1.0,171.0,0.0,0.0,75.0,986.0,,benzene,2.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,33.5,38.0,1.0,171.0,0.0,0.0,75.0,986.0,,nh3,40.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,33.5,38.0,1.0,171.0,0.0,0.0,75.0,986.0,,no,1.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,33.5,38.0,1.0,171.0,0.0,0.0,75.0,986.0,,no2,19.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,33.5,38.0,1.0,171.0,0.0,0.0,75.0,986.0,,ozone,171.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,33.5,38.0,1.0,171.0,0.0,0.0,75.0,986.0,,pm10,123.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,33.5,38.0,1.0,171.0,0.0,0.0,75.0,986.0,,pm25,62.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,33.5,38.0,1.0,171.0,0.0,0.0,75.0,986.0,,co,1.09,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,31.8,38.0,1.0,63.0,0.0,0.0,57.0,983.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,31.8,38.0,1.0,63.0,0.0,0.0,57.0,983.0,,pm10,129.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,31.8,38.0,1.0,63.0,0.0,0.0,57.0,983.0,,ozone,168.6,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,,,,,,0.0,,,,no2,44.15,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,33.7,43.0,0.3,294.0,,0.0,263.0,744.0,,toluene,16.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,33.7,43.0,0.3,294.0,,0.0,263.0,744.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,33.7,43.0,0.3,294.0,,0.0,263.0,744.0,,pm10,117.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,33.7,43.0,0.3,294.0,,0.0,263.0,744.0,,ozone,45.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,33.7,43.0,0.3,294.0,,0.0,263.0,744.0,,no2,66.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,33.7,43.0,0.3,294.0,,0.0,263.0,744.0,,no,7.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,33.7,43.0,0.3,294.0,,0.0,263.0,744.0,,nh3,43.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,33.7,43.0,0.3,294.0,,0.0,263.0,744.0,,co,1.26,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,33.7,43.0,0.3,294.0,,0.0,263.0,744.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,31.8,38.0,1.0,63.0,0.0,0.0,57.0,983.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,31.8,38.0,1.0,63.0,0.0,0.0,57.0,983.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,31.8,38.0,1.0,63.0,0.0,0.0,57.0,983.0,,nh3,9.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,31.8,38.0,1.0,63.0,0.0,0.0,57.0,983.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,31.8,38.0,1.0,63.0,0.0,0.0,57.0,983.0,,no2,28.6,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,33.5,38.0,1.0,171.0,0.0,0.0,75.0,986.0,,so2,12.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,33.5,38.0,1.0,171.0,0.0,0.0,75.0,986.0,,toluene,7.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,,,,,,0.0,,,,no2,19.9,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,,,,,,0.0,,,,pm10,109.21,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 17:45:00+00:00,2025-04-12 17:45:00+00:00,,,,,,0.0,,,,ozone,75.14,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 18:00:00+00:00,2025-04-12 18:00:00+00:00,33.3,39.0,1.2,153.0,0.0,0.0,41.0,987.0,,pm10,123.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 18:00:00+00:00,2025-04-12 18:00:00+00:00,32.9,40.0,,48.0,0.0,0.0,72.0,983.0,,pm10,81.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 18:00:00+00:00,2025-04-12 18:00:00+00:00,32.9,40.0,,48.0,0.0,0.0,72.0,983.0,,ozone,20.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 18:00:00+00:00,2025-04-12 18:00:00+00:00,32.9,40.0,,48.0,0.0,0.0,72.0,983.0,,no2,48.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 18:00:00+00:00,2025-04-12 18:00:00+00:00,32.9,40.0,,48.0,0.0,0.0,72.0,983.0,,no,0.8,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 18:00:00+00:00,2025-04-12 18:00:00+00:00,31.6,38.0,1.0,64.0,0.0,0.0,55.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 18:00:00+00:00,2025-04-12 18:00:00+00:00,31.6,38.0,1.0,64.0,0.0,0.0,55.0,983.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 18:00:00+00:00,2025-04-12 18:00:00+00:00,31.6,38.0,1.0,64.0,0.0,0.0,55.0,983.0,,nh3,8.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 18:00:00+00:00,2025-04-12 18:00:00+00:00,31.6,38.0,1.0,64.0,0.0,0.0,55.0,983.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 18:00:00+00:00,2025-04-12 18:00:00+00:00,31.6,38.0,1.0,64.0,0.0,0.0,55.0,983.0,,no2,26.6,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 18:00:00+00:00,2025-04-12 18:00:00+00:00,33.3,39.0,1.2,153.0,0.0,0.0,41.0,987.0,,pm25,62.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 18:00:00+00:00,2025-04-12 18:00:00+00:00,31.6,38.0,1.0,64.0,0.0,0.0,55.0,983.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 18:00:00+00:00,2025-04-12 18:00:00+00:00,31.6,38.0,1.0,64.0,0.0,0.0,55.0,983.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 18:00:00+00:00,2025-04-12 18:00:00+00:00,31.6,38.0,1.0,64.0,0.0,0.0,55.0,983.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 18:00:00+00:00,2025-04-12 18:00:00+00:00,32.9,40.0,,48.0,0.0,0.0,72.0,983.0,,pm25,34.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 18:00:00+00:00,2025-04-12 18:00:00+00:00,32.9,40.0,,48.0,0.0,0.0,72.0,983.0,,so2,17.2,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 18:00:00+00:00,2025-04-12 18:00:00+00:00,,,,,,0.0,,,,pm25,36.51,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 18:00:00+00:00,2025-04-12 18:00:00+00:00,31.6,38.0,1.0,64.0,0.0,0.0,55.0,983.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 18:00:00+00:00,2025-04-12 18:00:00+00:00,33.6,43.0,0.4,242.0,,0.0,243.0,744.0,,toluene,20.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 18:00:00+00:00,2025-04-12 18:00:00+00:00,33.6,43.0,0.4,242.0,,0.0,243.0,744.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 18:00:00+00:00,2025-04-12 18:00:00+00:00,33.6,43.0,0.4,242.0,,0.0,243.0,744.0,,pm10,110.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 18:00:00+00:00,2025-04-12 18:00:00+00:00,33.6,43.0,0.4,242.0,,0.0,243.0,744.0,,ozone,40.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 18:00:00+00:00,2025-04-12 18:00:00+00:00,33.6,43.0,0.4,242.0,,0.0,243.0,744.0,,no2,60.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 18:00:00+00:00,2025-04-12 18:00:00+00:00,33.6,43.0,0.4,242.0,,0.0,243.0,744.0,,no,9.1,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 18:00:00+00:00,2025-04-12 18:00:00+00:00,32.9,40.0,,48.0,0.0,0.0,72.0,983.0,,toluene,0.5,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 18:00:00+00:00,2025-04-12 18:00:00+00:00,33.6,43.0,0.4,242.0,,0.0,243.0,744.0,,nh3,43.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 18:00:00+00:00,2025-04-12 18:00:00+00:00,33.6,43.0,0.4,242.0,,0.0,243.0,744.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 18:00:00+00:00,2025-04-12 18:00:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 18:00:00+00:00,2025-04-12 18:00:00+00:00,,,,,,0.0,,,,no,6.71,"Burari Crossing, Delhi - IMD",18
