station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,10.3,86.0,,200.0,0.0,0.0,5.0,974.0,,co,1.1,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,12.0,83.0,0.3,40.0,,0.0,5.0,742.0,,co,2.15,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,12.0,83.0,0.3,40.0,,0.0,5.0,742.0,,nh3,45.6,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,10.3,86.0,,200.0,0.0,0.0,5.0,974.0,,benzene,1.9,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,8.8,85.0,1.3,152.0,0.0,0.0,6.0,988.0,,nh3,51.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,8.8,85.0,1.2,162.0,0.0,0.0,6.0,988.0,,benzene,3.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,8.8,85.0,1.2,162.0,0.0,0.0,6.0,988.0,,co,1.37,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,8.8,85.0,1.2,162.0,0.0,0.0,6.0,988.0,,nh3,52.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,8.8,85.0,1.2,162.0,0.0,0.0,6.0,988.0,,no2,22.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,8.8,85.0,1.2,162.0,0.0,0.0,6.0,988.0,,ozone,9.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,8.8,85.0,1.2,162.0,0.0,0.0,6.0,988.0,,pm10,244.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,8.8,85.0,1.2,162.0,0.0,0.0,6.0,988.0,,toluene,64.8,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,,,,,,0.0,,,,no,27.39,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,,,,,,0.0,,,,co,2.09,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,8.8,85.0,1.2,162.0,0.0,0.0,6.0,988.0,,no,5.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,8.8,85.0,1.2,162.0,0.0,0.0,6.0,988.0,,pm25,164.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,10.3,86.0,,53.0,0.0,0.0,5.0,974.0,,no2,21.1,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,,,,,,0.0,,,,ozone,23.75,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,10.3,86.0,,53.0,0.0,0.0,5.0,974.0,,benzene,2.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,10.3,86.0,,53.0,0.0,0.0,5.0,974.0,,ozone,15.4,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,,,,,,0.0,,,,no2,12.57,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,10.3,86.0,,53.0,0.0,0.0,5.0,974.0,,toluene,13.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,10.3,86.0,,53.0,0.0,0.0,5.0,974.0,,so2,4.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,10.3,86.0,,53.0,0.0,0.0,5.0,974.0,,pm25,135.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,,,,,,0.0,,,,co,1.75,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,,,,,,0.0,,,,no,22.99,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,,,,,,0.0,,,,no2,21.4,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,,,,,,0.0,,,,ozone,10.14,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,10.3,86.0,,53.0,0.0,0.0,5.0,974.0,,co,1.09,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,,,,,,0.0,,,,pm10,232.64,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,11.3,91.0,1.1,58.0,0.0,0.0,6.0,983.0,,toluene,10.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,11.3,91.0,1.1,58.0,0.0,0.0,6.0,983.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,11.3,91.0,1.1,58.0,0.0,0.0,6.0,983.0,,pm25,155.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,11.3,91.0,1.1,58.0,0.0,0.0,6.0,983.0,,pm10,302.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,11.3,91.0,1.1,58.0,0.0,0.0,6.0,983.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,11.3,91.0,1.1,58.0,0.0,0.0,6.0,983.0,,no2,49.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,11.3,91.0,1.1,58.0,0.0,0.0,6.0,983.0,,no,15.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,11.3,91.0,1.1,58.0,0.0,0.0,6.0,983.0,,nh3,52.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,11.3,91.0,1.1,58.0,0.0,0.0,6.0,983.0,,co,1.52,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,11.3,91.0,1.1,58.0,0.0,0.0,6.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,,,,,,0.0,,,,pm25,88.6,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,10.3,86.0,,53.0,0.0,0.0,5.0,974.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,10.3,86.0,,53.0,0.0,0.0,5.0,974.0,,pm10,172.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,10.3,86.0,,53.0,0.0,0.0,5.0,974.0,,nh3,41.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,10.3,86.0,,53.0,0.0,0.0,5.0,974.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,12.0,83.0,0.3,54.0,,0.0,5.0,742.0,,ozone,14.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,12.0,83.0,0.3,54.0,,0.0,5.0,742.0,,no2,66.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,12.0,83.0,0.3,54.0,,0.0,5.0,742.0,,no,85.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,12.0,83.0,0.3,54.0,,0.0,5.0,742.0,,nh3,47.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,12.0,83.0,0.3,54.0,,0.0,5.0,742.0,,co,2.36,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,12.0,83.0,0.3,54.0,,0.0,5.0,742.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,12.0,83.0,0.3,54.0,,0.0,5.0,742.0,,so2,13.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,12.0,83.0,0.3,54.0,,0.0,5.0,742.0,,toluene,18.4,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,,,,,,0.0,,,,pm25,116.13,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,,,,,,0.0,,,,pm10,238.37,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,10.3,86.0,,53.0,0.0,0.0,5.0,974.0,,no,1.4,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,12.0,83.0,0.3,54.0,,0.0,5.0,742.0,,pm25,187.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:30:00+00:00,2024-01-05 20:30:00+00:00,12.0,83.0,0.3,54.0,,0.0,5.0,742.0,,pm10,273.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,12.0,83.0,0.3,24.0,,0.0,5.0,742.0,,ozone,14.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,12.0,83.0,0.3,24.0,,0.0,5.0,742.0,,pm10,296.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,12.0,83.0,0.3,24.0,,0.0,5.0,742.0,,pm25,200.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,12.0,83.0,0.3,24.0,,0.0,5.0,742.0,,so2,10.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,12.0,83.0,0.3,24.0,,0.0,5.0,742.0,,toluene,17.4,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,8.8,85.0,1.3,159.0,0.0,0.0,6.0,988.0,,benzene,3.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,8.8,85.0,1.3,159.0,0.0,0.0,6.0,988.0,,co,1.37,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,8.8,85.0,1.3,159.0,0.0,0.0,6.0,988.0,,nh3,49.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,8.8,85.0,1.3,159.0,0.0,0.0,6.0,988.0,,no,4.8,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,12.0,83.0,0.3,24.0,,0.0,5.0,742.0,,no2,49.8,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,,,,,,0.0,,,,pm10,235.85,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,10.2,86.0,,287.0,0.0,0.0,5.0,974.0,,benzene,1.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,10.2,86.0,,287.0,0.0,0.0,5.0,974.0,,co,1.11,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,10.2,86.0,,287.0,0.0,0.0,5.0,974.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,10.2,86.0,,287.0,0.0,0.0,5.0,974.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,10.2,86.0,,287.0,0.0,0.0,5.0,974.0,,toluene,11.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,10.2,86.0,,287.0,0.0,0.0,5.0,974.0,,so2,4.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,8.8,85.0,1.3,159.0,0.0,0.0,6.0,988.0,,no2,23.4,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,10.2,86.0,,287.0,0.0,0.0,5.0,974.0,,pm25,113.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,10.2,86.0,,287.0,0.0,0.0,5.0,974.0,,pm10,146.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,10.2,86.0,,287.0,0.0,0.0,5.0,974.0,,ozone,13.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,10.2,86.0,,287.0,0.0,0.0,5.0,974.0,,no2,20.9,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,,,,,,0.0,,,,no,26.37,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,,,,,,0.0,,,,no2,21.4,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,,,,,,0.0,,,,ozone,9.97,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,,,,,,0.0,,,,pm25,96.23,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,8.8,85.0,1.3,159.0,0.0,0.0,6.0,988.0,,ozone,10.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,10.2,86.0,,287.0,0.0,0.0,5.0,974.0,,nh3,41.8,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,8.8,85.0,1.3,159.0,0.0,0.0,6.0,988.0,,pm25,155.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,11.3,91.0,1.0,59.0,0.0,0.0,6.0,983.0,,no,13.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,11.3,91.0,1.0,59.0,0.0,0.0,6.0,983.0,,no2,50.6,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,8.8,85.0,1.3,159.0,0.0,0.0,6.0,988.0,,pm10,234.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,11.3,91.0,1.0,59.0,0.0,0.0,6.0,983.0,,pm10,315.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,11.3,91.0,1.0,59.0,0.0,0.0,6.0,983.0,,pm25,162.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,11.3,91.0,1.0,59.0,0.0,0.0,6.0,983.0,,so2,15.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,11.3,91.0,1.0,59.0,0.0,0.0,6.0,983.0,,toluene,12.6,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,,,,,,0.0,,,,pm25,121.3,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,,,,,,0.0,,,,pm10,243.44,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,,,,,,0.0,,,,ozone,21.66,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,,,,,,0.0,,,,no2,12.55,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,,,,,,0.0,,,,no,27.31,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,,,,,,0.0,,,,co,2.09,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,12.0,83.0,0.3,24.0,,0.0,5.0,742.0,,no,65.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,12.0,83.0,0.3,24.0,,0.0,5.0,742.0,,nh3,45.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,12.0,83.0,0.3,24.0,,0.0,5.0,742.0,,co,2.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,12.0,83.0,0.3,24.0,,0.0,5.0,742.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,11.3,91.0,1.0,59.0,0.0,0.0,6.0,983.0,,nh3,54.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,11.3,91.0,1.0,59.0,0.0,0.0,6.0,983.0,,co,1.42,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,11.3,91.0,1.0,59.0,0.0,0.0,6.0,983.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,8.8,85.0,1.3,159.0,0.0,0.0,6.0,988.0,,so2,5.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,8.8,85.0,1.3,159.0,0.0,0.0,6.0,988.0,,toluene,60.8,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,11.3,91.0,1.0,59.0,0.0,0.0,6.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:45:00+00:00,2024-01-05 20:45:00+00:00,10.2,86.0,,287.0,0.0,0.0,5.0,974.0,,no,1.1,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 21:00:00+00:00,2024-01-05 21:00:00+00:00,,,,,,0.0,,,,no,32.3,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 21:00:00+00:00,2024-01-05 21:00:00+00:00,11.9,84.0,0.4,21.0,,0.0,5.0,742.0,,nh3,36.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 21:00:00+00:00,2024-01-05 21:00:00+00:00,11.9,84.0,0.4,21.0,,0.0,5.0,742.0,,no,83.3,"Anand Vihar, Delhi - DPCC",21
