station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,,,,,,0.0,,,,pm25,245.68,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,8.8,84.0,,47.0,0.0,0.0,5.0,975.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,8.8,84.0,,47.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,8.8,84.0,,47.0,0.0,0.0,5.0,975.0,,nh3,54.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,8.8,84.0,,47.0,0.0,0.0,5.0,975.0,,no,1.4,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,,,,,,0.0,,,,pm10,472.09,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,10.4,85.0,1.8,46.0,,0.0,5.0,742.0,,nh3,34.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,10.4,85.0,1.8,46.0,,0.0,5.0,742.0,,no,35.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,10.4,85.0,1.8,46.0,,0.0,5.0,742.0,,no2,58.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,10.4,85.0,1.8,46.0,,0.0,5.0,742.0,,ozone,14.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,10.4,85.0,1.8,46.0,,0.0,5.0,742.0,,pm10,433.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,10.4,85.0,1.8,46.0,,0.0,5.0,742.0,,pm25,262.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,10.4,85.0,1.8,46.0,,0.0,5.0,742.0,,so2,18.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,10.4,85.0,1.8,46.0,,0.0,5.0,742.0,,toluene,8.9,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,10.0,90.0,1.0,62.0,0.0,0.0,5.0,982.0,,nh3,39.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,10.0,90.0,1.0,62.0,0.0,0.0,5.0,982.0,,co,1.84,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,10.4,85.0,1.8,46.0,,0.0,5.0,742.0,,co,1.09,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,10.0,90.0,1.0,62.0,0.0,0.0,5.0,982.0,,no,9.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,10.0,90.0,1.0,62.0,0.0,0.0,5.0,982.0,,no2,38.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,10.0,90.0,1.0,62.0,0.0,0.0,5.0,982.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,10.0,90.0,1.0,62.0,0.0,0.0,5.0,982.0,,pm25,206.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,10.0,90.0,1.0,62.0,0.0,0.0,5.0,982.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,10.0,90.0,1.0,62.0,0.0,0.0,5.0,982.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,10.4,85.0,1.8,46.0,,0.0,5.0,742.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,8.8,84.0,,51.0,0.0,0.0,5.0,975.0,,pm25,229.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,8.8,84.0,,51.0,0.0,0.0,5.0,975.0,,so2,6.2,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,,,,,,0.0,,,,co,2.24,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,,,,,,0.0,,,,no,13.69,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,,,,,,0.0,,,,no2,7.58,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,,,,,,0.0,,,,ozone,22.22,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,,,,,,0.0,,,,pm10,291.8,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,,,,,,0.0,,,,pm25,219.0,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,,,,,,0.0,,,,pm25,251.53,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,,,,,,0.0,,,,pm10,489.73,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,8.8,84.0,,51.0,0.0,0.0,5.0,975.0,,toluene,3.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,8.8,84.0,,51.0,0.0,0.0,5.0,975.0,,benzene,2.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,8.8,84.0,,51.0,0.0,0.0,5.0,975.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,8.8,84.0,,51.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,8.8,84.0,,51.0,0.0,0.0,5.0,975.0,,nh3,54.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,8.8,84.0,,51.0,0.0,0.0,5.0,975.0,,no,1.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,8.8,84.0,,51.0,0.0,0.0,5.0,975.0,,no2,32.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,8.8,84.0,,51.0,0.0,0.0,5.0,975.0,,ozone,10.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,8.8,84.0,,51.0,0.0,0.0,5.0,975.0,,pm10,329.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,10.0,90.0,1.0,62.0,0.0,0.0,5.0,982.0,,toluene,7.9,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,8.8,84.0,,51.0,0.0,0.0,5.0,975.0,,co,1.51,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,,,,,,0.0,,,,ozone,8.96,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,10.0,90.0,1.0,62.0,0.0,0.0,5.0,982.0,,pm10,383.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,7.7,84.0,1.4,223.0,0.0,0.0,7.0,988.0,,no,9.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,7.7,84.0,1.4,223.0,0.0,0.0,7.0,988.0,,ozone,2.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,7.7,84.0,1.4,223.0,0.0,0.0,7.0,988.0,,no2,40.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,7.7,84.0,1.4,223.0,0.0,0.0,7.0,988.0,,so2,4.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,7.7,84.0,1.4,223.0,0.0,0.0,7.0,988.0,,nh3,33.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,7.7,84.0,1.4,223.0,0.0,0.0,7.0,988.0,,co,2.08,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,7.7,84.0,1.4,223.0,0.0,0.0,7.0,988.0,,benzene,5.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,7.7,84.0,1.4,223.0,0.0,0.0,7.0,988.0,,toluene,82.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,7.7,84.0,1.4,223.0,0.0,0.0,7.0,988.0,,pm10,511.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,7.7,84.0,1.4,223.0,0.0,0.0,7.0,988.0,,pm25,342.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,,,,,,0.0,,,,no2,27.99,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,,,,,,0.0,,,,no,52.79,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,,,,,,0.0,,,,co,2.91,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,7.6,84.0,0.8,283.0,0.0,0.0,7.0,988.0,,no,8.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,7.6,84.0,0.8,283.0,0.0,0.0,7.0,988.0,,ozone,3.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,8.7,84.0,,80.0,0.0,0.0,5.0,975.0,,benzene,3.1,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,7.6,84.0,0.8,283.0,0.0,0.0,7.0,988.0,,co,1.96,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,7.6,84.0,0.8,283.0,0.0,0.0,7.0,988.0,,benzene,5.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,7.6,84.0,0.8,283.0,0.0,0.0,7.0,988.0,,pm10,511.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,7.6,84.0,0.8,283.0,0.0,0.0,7.0,988.0,,pm25,342.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,7.6,84.0,0.8,283.0,0.0,0.0,7.0,988.0,,so2,4.2,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,10.3,85.0,0.9,53.0,,0.0,5.0,742.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,7.6,84.0,0.8,283.0,0.0,0.0,7.0,988.0,,no2,38.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,7.6,84.0,0.8,283.0,0.0,0.0,7.0,988.0,,nh3,33.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,7.6,84.0,0.8,283.0,0.0,0.0,7.0,988.0,,toluene,68.9,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,,,,,,0.0,,,,pm25,235.36,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,,,,,,0.0,,,,co,2.9,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,,,,,,0.0,,,,no,52.59,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,,,,,,0.0,,,,no2,28.29,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,,,,,,0.0,,,,pm25,199.87,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,,,,,,0.0,,,,pm10,303.0,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,,,,,,0.0,,,,ozone,23.24,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,,,,,,0.0,,,,no2,9.86,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,,,,,,0.0,,,,no,16.51,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,,,,,,0.0,,,,co,2.24,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,,,,,,0.0,,,,ozone,8.5,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,,,,,,0.0,,,,pm10,501.86,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,10.3,85.0,0.9,53.0,,0.0,5.0,742.0,,co,1.08,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,10.3,85.0,0.9,53.0,,0.0,5.0,742.0,,nh3,32.1,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,9.9,91.0,1.0,63.0,0.0,0.0,5.0,982.0,,pm10,383.0,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,10.3,85.0,0.9,53.0,,0.0,5.0,742.0,,no2,59.2,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,8.7,84.0,,80.0,0.0,0.0,5.0,975.0,,no,1.1,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,9.9,91.0,1.0,63.0,0.0,0.0,5.0,982.0,,toluene,8.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,9.9,91.0,1.0,63.0,0.0,0.0,5.0,982.0,,so2,15.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,9.9,91.0,1.0,63.0,0.0,0.0,5.0,982.0,,pm25,206.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,8.7,84.0,,80.0,0.0,0.0,5.0,975.0,,no2,33.4,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,9.9,91.0,1.0,63.0,0.0,0.0,5.0,982.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,9.9,91.0,1.0,63.0,0.0,0.0,5.0,982.0,,no2,38.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,9.9,91.0,1.0,63.0,0.0,0.0,5.0,982.0,,no,7.9,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,10.3,85.0,0.9,53.0,,0.0,5.0,742.0,,no,41.6,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,9.9,91.0,1.0,63.0,0.0,0.0,5.0,982.0,,co,1.79,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,9.9,91.0,1.0,63.0,0.0,0.0,5.0,982.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,8.7,84.0,,80.0,0.0,0.0,5.0,975.0,,ozone,8.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,8.7,84.0,,80.0,0.0,0.0,5.0,975.0,,pm25,229.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,8.7,84.0,,80.0,0.0,0.0,5.0,975.0,,so2,6.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,8.7,84.0,,80.0,0.0,0.0,5.0,975.0,,toluene,3.2,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,9.9,91.0,1.0,63.0,0.0,0.0,5.0,982.0,,nh3,38.3,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,10.3,85.0,0.9,53.0,,0.0,5.0,742.0,,pm10,433.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,10.3,85.0,0.9,53.0,,0.0,5.0,742.0,,pm25,262.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,10.3,85.0,0.9,53.0,,0.0,5.0,742.0,,so2,19.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,10.3,85.0,0.9,53.0,,0.0,5.0,742.0,,ozone,13.6,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,8.7,84.0,,80.0,0.0,0.0,5.0,975.0,,co,1.51,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,8.7,84.0,,80.0,0.0,0.0,5.0,975.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,10.3,85.0,0.9,53.0,,0.0,5.0,742.0,,toluene,8.9,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,8.7,84.0,,80.0,0.0,0.0,5.0,975.0,,nh3,53.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 22:15:00+00:00,2024-01-23 22:15:00+00:00,8.7,84.0,,80.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 22:30:00+00:00,2024-01-23 22:30:00+00:00,8.7,84.0,,96.0,0.0,0.0,5.0,975.0,,toluene,3.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 22:30:00+00:00,2024-01-23 22:30:00+00:00,8.7,84.0,,96.0,0.0,0.0,5.0,975.0,,no,1.0,"Alipur, Delhi - DPCC",22
