station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,12.5,79.0,1.1,60.0,0.0,0.0,8.0,982.0,,no2,75.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,12.5,79.0,1.1,60.0,0.0,0.0,8.0,982.0,,no,12.2,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,12.9,78.0,1.1,40.0,,0.0,18.0,740.0,,so2,2.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,12.5,79.0,1.1,60.0,0.0,0.0,8.0,982.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,12.5,79.0,1.1,60.0,0.0,0.0,8.0,982.0,,benzene,2.8,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,11.3,75.0,,94.0,0.0,0.0,6.0,974.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,12.9,78.0,1.1,40.0,,0.0,18.0,740.0,,pm10,410.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,12.9,78.0,1.1,40.0,,0.0,18.0,740.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,12.9,78.0,1.1,40.0,,0.0,18.0,740.0,,pm25,265.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,12.9,78.0,1.1,40.0,,0.0,18.0,740.0,,nh3,43.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,12.9,78.0,1.1,40.0,,0.0,18.0,740.0,,no,25.1,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,12.5,79.0,1.1,60.0,0.0,0.0,8.0,982.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,12.5,79.0,1.1,60.0,0.0,0.0,8.0,982.0,,nh3,49.6,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,11.3,75.0,,94.0,0.0,0.0,6.0,974.0,,nh3,55.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,11.3,75.0,,94.0,0.0,0.0,6.0,974.0,,no2,30.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,11.3,75.0,,94.0,0.0,0.0,6.0,974.0,,no,2.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,10.0,76.0,1.4,258.0,0.0,0.0,7.0,988.0,,pm10,423.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,10.0,76.0,1.4,258.0,0.0,0.0,7.0,988.0,,ozone,13.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,10.0,76.0,1.4,258.0,0.0,0.0,7.0,988.0,,no2,41.6,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,12.9,78.0,1.1,40.0,,0.0,18.0,740.0,,ozone,15.9,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,10.0,76.0,1.4,258.0,0.0,0.0,7.0,988.0,,no,3.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,10.0,76.0,1.4,258.0,0.0,0.0,7.0,988.0,,nh3,49.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,10.0,76.0,1.4,258.0,0.0,0.0,7.0,988.0,,co,1.96,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,10.0,76.0,1.4,258.0,0.0,0.0,7.0,988.0,,benzene,5.5,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,,,,,,0.0,,,,pm25,209.81,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,,,,,,0.0,,,,pm10,373.89,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,,,,,,0.0,,,,ozone,24.31,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,,,,,,0.0,,,,no2,8.12,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,,,,,,0.0,,,,no,19.2,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,,,,,,0.0,,,,co,1.79,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,10.0,76.0,1.4,258.0,0.0,0.0,7.0,988.0,,pm25,287.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,10.0,76.0,1.4,258.0,0.0,0.0,7.0,988.0,,so2,7.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,12.9,78.0,1.1,40.0,,0.0,18.0,740.0,,no2,87.3,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,11.3,75.0,,94.0,0.0,0.0,6.0,974.0,,ozone,18.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,11.3,75.0,,94.0,0.0,0.0,6.0,974.0,,pm10,276.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,10.0,76.0,1.4,258.0,0.0,0.0,7.0,988.0,,toluene,14.5,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,11.3,75.0,,94.0,0.0,0.0,6.0,974.0,,pm25,212.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,11.3,75.0,,94.0,0.0,0.0,6.0,974.0,,so2,6.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,11.3,75.0,,94.0,0.0,0.0,6.0,974.0,,toluene,5.7,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,9.8,77.0,1.2,254.0,0.0,0.0,6.0,988.0,,pm25,284.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,9.8,77.0,1.2,254.0,0.0,0.0,6.0,988.0,,benzene,5.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,9.8,77.0,1.2,254.0,0.0,0.0,6.0,988.0,,co,2.16,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,9.8,77.0,1.2,254.0,0.0,0.0,6.0,988.0,,nh3,49.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,9.8,77.0,1.2,254.0,0.0,0.0,6.0,988.0,,no,6.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,9.8,77.0,1.2,254.0,0.0,0.0,6.0,988.0,,no2,45.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,9.8,77.0,1.2,254.0,0.0,0.0,6.0,988.0,,ozone,8.3,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,11.1,76.0,,87.0,0.0,0.0,5.0,974.0,,benzene,3.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,11.1,76.0,,87.0,0.0,0.0,5.0,974.0,,co,1.48,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,11.1,76.0,,87.0,0.0,0.0,5.0,974.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,11.1,76.0,,87.0,0.0,0.0,5.0,974.0,,toluene,5.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,11.1,76.0,,87.0,0.0,0.0,5.0,974.0,,so2,7.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,11.1,76.0,,87.0,0.0,0.0,5.0,974.0,,pm25,212.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,11.1,76.0,,87.0,0.0,0.0,5.0,974.0,,pm10,276.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,11.1,76.0,,87.0,0.0,0.0,5.0,974.0,,ozone,14.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,11.1,76.0,,87.0,0.0,0.0,5.0,974.0,,no2,31.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,11.1,76.0,,87.0,0.0,0.0,5.0,974.0,,no,1.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,11.1,76.0,,87.0,0.0,0.0,5.0,974.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,9.8,77.0,1.2,254.0,0.0,0.0,6.0,988.0,,pm10,423.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,9.8,77.0,1.2,254.0,0.0,0.0,6.0,988.0,,so2,6.7,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,11.1,76.0,,87.0,0.0,0.0,5.0,974.0,,nh3,54.8,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,,,,,,0.0,,,,pm10,344.42,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,12.7,79.0,0.7,29.0,,0.0,7.0,741.0,,nh3,34.8,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,,,,,,0.0,,,,co,1.8,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,,,,,,0.0,,,,ozone,35.47,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,,,,,,0.0,,,,pm10,366.54,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,,,,,,0.0,,,,pm25,192.63,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,12.7,79.0,0.7,29.0,,0.0,7.0,741.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,,,,,,0.0,,,,co,2.2,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,,,,,,0.0,,,,no,86.05,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,,,,,,0.0,,,,no2,20.21,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,,,,,,0.0,,,,ozone,12.16,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,9.8,77.0,1.2,254.0,0.0,0.0,6.0,988.0,,toluene,14.7,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,,,,,,0.0,,,,no,18.65,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,12.4,80.0,1.0,62.0,0.0,0.0,6.0,982.0,,toluene,12.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,12.4,80.0,1.0,62.0,0.0,0.0,6.0,982.0,,so2,22.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,,,,,,0.0,,,,pm25,220.5,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,12.4,80.0,1.0,62.0,0.0,0.0,6.0,982.0,,pm10,448.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,12.7,79.0,0.7,29.0,,0.0,7.0,741.0,,no,22.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,12.7,79.0,0.7,29.0,,0.0,7.0,741.0,,no2,83.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,12.7,79.0,0.7,29.0,,0.0,7.0,741.0,,ozone,15.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,12.7,79.0,0.7,29.0,,0.0,7.0,741.0,,pm10,410.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,12.4,80.0,1.0,62.0,0.0,0.0,6.0,982.0,,pm25,228.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,12.7,79.0,0.7,29.0,,0.0,7.0,741.0,,pm25,265.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,,,,,,0.0,,,,no2,7.95,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,12.4,80.0,1.0,62.0,0.0,0.0,6.0,982.0,,benzene,2.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,12.4,80.0,1.0,62.0,0.0,0.0,6.0,982.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,12.4,80.0,1.0,62.0,0.0,0.0,6.0,982.0,,nh3,49.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,12.4,80.0,1.0,62.0,0.0,0.0,6.0,982.0,,no,13.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,12.4,80.0,1.0,62.0,0.0,0.0,6.0,982.0,,no2,79.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,12.4,80.0,1.0,62.0,0.0,0.0,6.0,982.0,,ozone,5.6,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,12.7,79.0,0.7,29.0,,0.0,7.0,741.0,,toluene,20.1,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 18:15:00+00:00,2024-01-28 18:15:00+00:00,11.0,78.0,,73.0,0.0,0.0,5.0,974.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 18:15:00+00:00,2024-01-28 18:15:00+00:00,11.0,78.0,,73.0,0.0,0.0,5.0,974.0,,nh3,54.5,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:15:00+00:00,2024-01-28 18:15:00+00:00,,,,,,0.0,,,,no2,7.78,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:15:00+00:00,2024-01-28 18:15:00+00:00,,,,,,0.0,,,,no,18.69,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:15:00+00:00,2024-01-28 18:15:00+00:00,,,,,,0.0,,,,co,1.81,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 18:15:00+00:00,2024-01-28 18:15:00+00:00,11.0,78.0,,73.0,0.0,0.0,5.0,974.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 18:15:00+00:00,2024-01-28 18:15:00+00:00,12.3,80.0,1.1,61.0,0.0,0.0,5.0,982.0,,benzene,2.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 18:15:00+00:00,2024-01-28 18:15:00+00:00,12.3,80.0,1.1,61.0,0.0,0.0,5.0,982.0,,so2,20.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 18:15:00+00:00,2024-01-28 18:15:00+00:00,12.3,80.0,1.1,61.0,0.0,0.0,5.0,982.0,,pm25,228.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 18:15:00+00:00,2024-01-28 18:15:00+00:00,12.3,80.0,1.1,61.0,0.0,0.0,5.0,982.0,,pm10,448.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 18:15:00+00:00,2024-01-28 18:15:00+00:00,12.3,80.0,1.1,61.0,0.0,0.0,5.0,982.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 18:15:00+00:00,2024-01-28 18:15:00+00:00,12.3,80.0,1.1,61.0,0.0,0.0,5.0,982.0,,no2,82.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 18:15:00+00:00,2024-01-28 18:15:00+00:00,12.3,80.0,1.1,61.0,0.0,0.0,5.0,982.0,,no,9.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 18:15:00+00:00,2024-01-28 18:15:00+00:00,12.3,80.0,1.1,61.0,0.0,0.0,5.0,982.0,,nh3,48.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 18:15:00+00:00,2024-01-28 18:15:00+00:00,12.3,80.0,1.1,61.0,0.0,0.0,5.0,982.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 18:15:00+00:00,2024-01-28 18:15:00+00:00,12.3,80.0,1.1,61.0,0.0,0.0,5.0,982.0,,toluene,13.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 18:15:00+00:00,2024-01-28 18:15:00+00:00,11.0,78.0,,73.0,0.0,0.0,5.0,974.0,,co,1.53,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:15:00+00:00,2024-01-28 18:15:00+00:00,,,,,,0.0,,,,ozone,37.9,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:15:00+00:00,2024-01-28 18:15:00+00:00,,,,,,0.0,,,,pm10,348.61,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 18:15:00+00:00,2024-01-28 18:15:00+00:00,11.0,78.0,,73.0,0.0,0.0,5.0,974.0,,so2,7.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 18:15:00+00:00,2024-01-28 18:15:00+00:00,11.0,78.0,,73.0,0.0,0.0,5.0,974.0,,toluene,5.6,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 18:15:00+00:00,2024-01-28 18:15:00+00:00,12.6,80.0,1.0,53.0,,0.0,5.0,742.0,,pm25,265.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 18:15:00+00:00,2024-01-28 18:15:00+00:00,12.6,80.0,1.0,53.0,,0.0,5.0,742.0,,pm10,410.0,"Anand Vihar, Delhi - DPCC",18
