station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,7.5,83.0,,246.0,0.0,0.0,5.0,974.0,,benzene,3.7,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,10.7,83.0,0.3,71.0,,0.0,5.0,739.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,10.7,83.0,0.3,71.0,,0.0,5.0,739.0,,co,3.57,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,10.7,83.0,0.3,71.0,,0.0,5.0,739.0,,nh3,24.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,10.7,83.0,0.3,71.0,,0.0,5.0,739.0,,no,242.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,10.7,83.0,0.3,71.0,,0.0,5.0,739.0,,no2,144.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,10.7,83.0,0.3,71.0,,0.0,5.0,739.0,,ozone,22.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,10.7,83.0,0.3,71.0,,0.0,5.0,739.0,,pm25,322.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,7.5,83.0,,246.0,0.0,0.0,5.0,974.0,,no,31.3,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,10.7,83.0,0.3,71.0,,0.0,5.0,739.0,,so2,28.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,10.7,83.0,0.3,71.0,,0.0,5.0,739.0,,toluene,28.7,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,7.3,87.0,0.6,157.0,0.0,0.0,6.0,988.0,,benzene,5.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,7.3,87.0,0.6,157.0,0.0,0.0,6.0,988.0,,co,1.64,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,7.3,87.0,0.6,157.0,0.0,0.0,6.0,988.0,,nh3,28.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,7.3,87.0,0.6,157.0,0.0,0.0,6.0,988.0,,no,5.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,7.3,87.0,0.6,157.0,0.0,0.0,6.0,988.0,,no2,36.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,7.3,87.0,0.6,157.0,0.0,0.0,6.0,988.0,,ozone,5.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,7.3,87.0,0.6,157.0,0.0,0.0,6.0,988.0,,pm10,349.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,7.3,87.0,0.6,157.0,0.0,0.0,6.0,988.0,,pm25,224.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,10.7,83.0,0.3,71.0,,0.0,5.0,739.0,,pm10,547.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,7.5,83.0,,246.0,0.0,0.0,5.0,974.0,,no2,47.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,7.5,83.0,,246.0,0.0,0.0,5.0,974.0,,pm10,411.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,7.3,87.0,0.6,157.0,0.0,0.0,6.0,988.0,,so2,5.0,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,,,,,,0.0,,,,co,2.07,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,,,,,,0.0,,,,no,18.67,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,,,,,,0.0,,,,no2,7.87,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,,,,,,0.0,,,,ozone,26.33,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,,,,,,0.0,,,,co,2.85,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,,,,,,0.0,,,,no,81.45,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,,,,,,0.0,,,,no2,23.87,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,,,,,,0.0,,,,ozone,7.49,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,,,,,,0.0,,,,pm10,384.04,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,,,,,,0.0,,,,pm25,177.69,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,9.4,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,toluene,27.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,7.5,83.0,,246.0,0.0,0.0,5.0,974.0,,ozone,5.3,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,9.4,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,so2,15.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,9.4,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,pm10,583.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,9.4,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,9.4,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,no,34.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,9.4,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,nh3,46.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,9.4,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,co,2.23,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,9.4,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,benzene,3.7,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,,,,,,0.0,,,,pm10,629.43,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,,,,,,0.0,,,,pm25,333.36,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,7.5,83.0,,246.0,0.0,0.0,5.0,974.0,,toluene,26.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,7.5,83.0,,246.0,0.0,0.0,5.0,974.0,,so2,8.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,7.5,83.0,,246.0,0.0,0.0,5.0,974.0,,pm25,272.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,9.4,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,pm25,295.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,7.3,87.0,0.6,157.0,0.0,0.0,6.0,988.0,,toluene,42.2,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,9.4,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,no2,92.1,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,7.6,82.0,,246.0,0.0,0.0,5.0,975.0,,so2,9.3,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,7.4,88.0,0.4,160.0,0.0,0.0,6.0,988.0,,no2,33.9,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,7.6,82.0,,246.0,0.0,0.0,5.0,975.0,,pm25,272.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,7.6,82.0,,246.0,0.0,0.0,5.0,975.0,,pm10,411.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,7.6,82.0,,246.0,0.0,0.0,5.0,975.0,,ozone,5.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,7.6,82.0,,246.0,0.0,0.0,5.0,975.0,,no2,48.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,7.6,82.0,,246.0,0.0,0.0,5.0,975.0,,no,37.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,7.6,82.0,,246.0,0.0,0.0,5.0,975.0,,nh3,57.2,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,10.7,83.0,0.3,71.0,,0.0,5.0,739.0,,benzene,5.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,10.7,83.0,0.3,71.0,,0.0,5.0,739.0,,co,3.31,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,10.7,83.0,0.3,71.0,,0.0,5.0,739.0,,nh3,25.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,10.7,83.0,0.3,71.0,,0.0,5.0,739.0,,no,194.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,10.7,83.0,0.3,71.0,,0.0,5.0,739.0,,no2,136.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,10.7,83.0,0.3,71.0,,0.0,5.0,739.0,,ozone,23.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,10.7,83.0,0.3,71.0,,0.0,5.0,739.0,,pm10,547.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,7.6,82.0,,246.0,0.0,0.0,5.0,975.0,,toluene,26.8,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,10.7,83.0,0.3,71.0,,0.0,5.0,739.0,,pm25,322.0,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,,,,,,0.0,,,,pm25,190.2,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,,,,,,0.0,,,,pm10,403.5,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,,,,,,0.0,,,,ozone,7.11,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,,,,,,0.0,,,,no2,23.11,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,,,,,,0.0,,,,no,75.12,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,,,,,,0.0,,,,co,2.9,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,7.4,88.0,0.4,160.0,0.0,0.0,6.0,988.0,,benzene,5.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,7.4,88.0,0.4,160.0,0.0,0.0,6.0,988.0,,co,1.56,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,7.4,88.0,0.4,160.0,0.0,0.0,6.0,988.0,,nh3,27.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,7.4,88.0,0.4,160.0,0.0,0.0,6.0,988.0,,toluene,34.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,7.4,88.0,0.4,160.0,0.0,0.0,6.0,988.0,,so2,5.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,7.4,88.0,0.4,160.0,0.0,0.0,6.0,988.0,,pm25,224.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,7.4,88.0,0.4,160.0,0.0,0.0,6.0,988.0,,pm10,349.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,7.4,88.0,0.4,160.0,0.0,0.0,6.0,988.0,,ozone,6.6,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,10.7,83.0,0.3,71.0,,0.0,5.0,739.0,,so2,30.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,10.7,83.0,0.3,71.0,,0.0,5.0,739.0,,toluene,27.9,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,7.4,88.0,0.4,160.0,0.0,0.0,6.0,988.0,,no,5.1,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,9.3,89.0,1.2,54.0,0.0,0.0,4.0,982.0,,nh3,45.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,9.3,89.0,1.2,54.0,0.0,0.0,4.0,982.0,,co,2.27,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,9.3,89.0,1.2,54.0,0.0,0.0,4.0,982.0,,no,35.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,9.3,89.0,1.2,54.0,0.0,0.0,4.0,982.0,,no2,86.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,9.3,89.0,1.2,54.0,0.0,0.0,4.0,982.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,7.6,82.0,,246.0,0.0,0.0,5.0,975.0,,benzene,3.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,7.6,82.0,,246.0,0.0,0.0,5.0,975.0,,co,2.02,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,9.3,89.0,1.2,54.0,0.0,0.0,4.0,982.0,,pm10,583.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,9.3,89.0,1.2,54.0,0.0,0.0,4.0,982.0,,pm25,295.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,9.3,89.0,1.2,54.0,0.0,0.0,4.0,982.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,9.3,89.0,1.2,54.0,0.0,0.0,4.0,982.0,,toluene,24.5,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,7.6,82.0,,246.0,0.0,0.0,5.0,975.0,,eth_benzene,4.7,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,9.3,89.0,1.2,54.0,0.0,0.0,4.0,982.0,,benzene,3.5,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,,,,,,0.0,,,,pm25,311.53,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,7.6,82.0,,246.0,0.0,0.0,5.0,975.0,,mp_xylene,2.3,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,,,,,,0.0,,,,pm10,509.74,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,,,,,,0.0,,,,co,2.06,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,,,,,,0.0,,,,no,19.01,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,,,,,,0.0,,,,no2,8.45,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 22:15:00+00:00,2024-01-20 22:15:00+00:00,,,,,,0.0,,,,ozone,21.61,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 22:30:00+00:00,2024-01-20 22:30:00+00:00,,,,,,0.0,,,,no,71.2,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 22:30:00+00:00,2024-01-20 22:30:00+00:00,,,,,,0.0,,,,co,2.93,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 22:30:00+00:00,2024-01-20 22:30:00+00:00,9.3,89.0,1.3,54.0,0.0,0.0,4.0,982.0,,toluene,24.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 22:30:00+00:00,2024-01-20 22:30:00+00:00,9.3,89.0,1.3,54.0,0.0,0.0,4.0,982.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 22:30:00+00:00,2024-01-20 22:30:00+00:00,9.3,89.0,1.3,54.0,0.0,0.0,4.0,982.0,,pm25,295.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 22:30:00+00:00,2024-01-20 22:30:00+00:00,9.3,89.0,1.3,54.0,0.0,0.0,4.0,982.0,,pm10,583.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 22:30:00+00:00,2024-01-20 22:30:00+00:00,9.3,89.0,1.3,54.0,0.0,0.0,4.0,982.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 22:30:00+00:00,2024-01-20 22:30:00+00:00,9.3,89.0,1.3,54.0,0.0,0.0,4.0,982.0,,no2,83.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 22:30:00+00:00,2024-01-20 22:30:00+00:00,9.3,89.0,1.3,54.0,0.0,0.0,4.0,982.0,,no,40.6,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 22:30:00+00:00,2024-01-20 22:30:00+00:00,7.3,88.0,0.3,147.0,0.0,0.0,6.0,988.0,,toluene,33.9,"Bawana, Delhi - DPCC",22
