station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,9.9,89.0,1.1,59.0,0.0,0.0,5.0,984.0,,pm10,354.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,9.9,89.0,1.1,59.0,0.0,0.0,5.0,984.0,,pm25,172.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,9.9,89.0,1.1,59.0,0.0,0.0,5.0,984.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,9.9,89.0,1.1,59.0,0.0,0.0,5.0,984.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,10.2,87.0,0.3,44.0,,0.0,5.0,740.0,,pm10,389.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,10.2,87.0,0.3,44.0,,0.0,5.0,740.0,,pm25,249.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,10.2,87.0,0.3,44.0,,0.0,5.0,740.0,,so2,36.9,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,10.2,87.0,0.3,44.0,,0.0,5.0,740.0,,toluene,21.4,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,9.9,89.0,1.1,59.0,0.0,0.0,5.0,984.0,,no,19.7,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,8.8,82.0,,219.0,0.0,0.0,5.0,975.0,,no,1.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,8.8,82.0,,219.0,0.0,0.0,5.0,975.0,,so2,6.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,8.8,82.0,,219.0,0.0,0.0,5.0,975.0,,ozone,4.6,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,10.2,87.0,0.3,44.0,,0.0,5.0,740.0,,ozone,16.3,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,10.2,87.0,0.3,44.0,,0.0,5.0,740.0,,nh3,44.1,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,10.2,87.0,0.3,44.0,,0.0,5.0,740.0,,co,1.57,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,10.2,87.0,0.3,44.0,,0.0,5.0,740.0,,benzene,4.3,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,,,,,,0.0,,,,co,1.92,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,,,,,,0.0,,,,no,73.08,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,,,,,,0.0,,,,no2,18.29,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,,,,,,0.0,,,,ozone,3.22,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,,,,,,0.0,,,,pm10,129.65,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,,,,,,0.0,,,,pm25,84.98,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,7.8,90.0,1.0,234.0,0.0,0.0,6.0,988.0,,benzene,6.7,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,7.8,90.0,1.0,234.0,0.0,0.0,6.0,988.0,,nh3,14.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,7.8,90.0,1.0,234.0,0.0,0.0,6.0,988.0,,no,5.2,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,7.8,90.0,1.0,234.0,0.0,0.0,6.0,988.0,,no2,27.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,7.8,90.0,1.0,234.0,0.0,0.0,6.0,988.0,,ozone,2.7,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,7.8,90.0,1.0,234.0,0.0,0.0,6.0,988.0,,pm10,344.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,7.8,90.0,1.0,234.0,0.0,0.0,6.0,988.0,,pm25,249.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,7.8,90.0,1.0,234.0,0.0,0.0,6.0,988.0,,so2,5.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,7.8,90.0,1.0,234.0,0.0,0.0,6.0,988.0,,toluene,86.4,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,8.8,82.0,,219.0,0.0,0.0,5.0,975.0,,toluene,2.9,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,10.2,87.0,0.3,44.0,,0.0,5.0,740.0,,no,77.8,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,8.8,82.0,,219.0,0.0,0.0,5.0,975.0,,pm25,128.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,8.8,82.0,,219.0,0.0,0.0,5.0,975.0,,pm10,132.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,8.8,82.0,,219.0,0.0,0.0,5.0,975.0,,no2,26.1,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,7.8,90.0,1.0,234.0,0.0,0.0,6.0,988.0,,co,2.06,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,8.8,82.0,,219.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,,,,,,0.0,,,,ozone,21.59,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,,,,,,0.0,,,,no2,7.5,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,,,,,,0.0,,,,no,17.2,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,,,,,,0.0,,,,co,2.27,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,,,,,,0.0,,,,pm25,178.37,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,,,,,,0.0,,,,pm10,200.45,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,9.8,89.0,1.0,58.0,0.0,0.0,5.0,984.0,,pm10,354.0,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,10.3,88.0,0.3,38.0,,0.0,5.0,740.0,,so2,37.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,10.3,88.0,0.3,38.0,,0.0,5.0,740.0,,toluene,21.0,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,9.8,89.0,1.0,58.0,0.0,0.0,5.0,984.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,,,,,,0.0,,,,co,2.27,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,,,,,,0.0,,,,no,17.34,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,,,,,,0.0,,,,no2,7.72,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,,,,,,0.0,,,,ozone,23.27,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,,,,,,0.0,,,,pm10,191.34,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,,,,,,0.0,,,,pm25,179.37,"Burari Crossing, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,,,,,,0.0,,,,co,1.87,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,,,,,,0.0,,,,no,76.36,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,,,,,,0.0,,,,no2,13.95,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,,,,,,0.0,,,,ozone,2.59,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,,,,,,0.0,,,,pm10,140.9,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,,,,,,0.0,,,,pm25,92.51,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,10.3,88.0,0.3,38.0,,0.0,5.0,740.0,,benzene,4.3,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,9.8,89.0,1.0,58.0,0.0,0.0,5.0,984.0,,so2,8.9,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,10.3,88.0,0.3,38.0,,0.0,5.0,740.0,,nh3,42.1,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,10.3,88.0,0.3,38.0,,0.0,5.0,740.0,,no,74.5,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,10.3,88.0,0.3,38.0,,0.0,5.0,740.0,,no2,61.7,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,10.3,88.0,0.3,38.0,,0.0,5.0,740.0,,ozone,15.6,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,9.8,89.0,1.0,58.0,0.0,0.0,5.0,984.0,,benzene,2.7,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,9.8,89.0,1.0,58.0,0.0,0.0,5.0,984.0,,co,1.59,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,9.8,89.0,1.0,58.0,0.0,0.0,5.0,984.0,,nh3,48.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,9.8,89.0,1.0,58.0,0.0,0.0,5.0,984.0,,no,19.1,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,9.8,89.0,1.0,58.0,0.0,0.0,5.0,984.0,,no2,53.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,9.8,89.0,1.0,58.0,0.0,0.0,5.0,984.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,9.8,89.0,1.0,58.0,0.0,0.0,5.0,984.0,,pm25,172.0,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,10.3,88.0,0.3,38.0,,0.0,5.0,740.0,,co,1.48,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,10.3,88.0,0.3,38.0,,0.0,5.0,740.0,,pm10,389.0,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,8.9,82.0,,238.0,0.0,0.0,5.0,975.0,,toluene,2.9,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,7.8,90.0,0.8,236.0,0.0,0.0,6.0,988.0,,toluene,74.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,7.8,90.0,0.8,236.0,0.0,0.0,6.0,988.0,,so2,4.9,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,7.8,90.0,0.8,236.0,0.0,0.0,6.0,988.0,,pm25,249.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,7.8,90.0,0.8,236.0,0.0,0.0,6.0,988.0,,pm10,344.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,7.8,90.0,0.8,236.0,0.0,0.0,6.0,988.0,,ozone,2.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,7.8,90.0,0.8,236.0,0.0,0.0,6.0,988.0,,no2,25.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,7.8,90.0,0.8,236.0,0.0,0.0,6.0,988.0,,no,3.6,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,10.3,88.0,0.3,38.0,,0.0,5.0,740.0,,pm25,249.0,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,7.8,90.0,0.8,236.0,0.0,0.0,6.0,988.0,,co,1.91,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,7.8,90.0,0.8,236.0,0.0,0.0,6.0,988.0,,benzene,6.6,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,8.9,82.0,,238.0,0.0,0.0,5.0,975.0,,benzene,3.2,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,7.8,90.0,0.8,236.0,0.0,0.0,6.0,988.0,,nh3,14.5,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,8.9,82.0,,238.0,0.0,0.0,5.0,975.0,,pm25,128.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,8.9,82.0,,238.0,0.0,0.0,5.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,8.9,82.0,,238.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,8.9,82.0,,238.0,0.0,0.0,5.0,975.0,,nh3,47.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,8.9,82.0,,238.0,0.0,0.0,5.0,975.0,,no,0.7,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,8.9,82.0,,238.0,0.0,0.0,5.0,975.0,,no2,27.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,8.9,82.0,,238.0,0.0,0.0,5.0,975.0,,ozone,3.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,8.9,82.0,,238.0,0.0,0.0,5.0,975.0,,pm10,132.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,8.9,82.0,,238.0,0.0,0.0,5.0,975.0,,co,1.49,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 23:15:00+00:00,2024-01-18 23:15:00+00:00,8.9,82.0,,238.0,0.0,0.0,5.0,975.0,,so2,6.4,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 23:30:00+00:00,2024-01-18 23:30:00+00:00,9.8,89.0,1.0,61.0,0.0,0.0,5.0,984.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 23:30:00+00:00,2024-01-18 23:30:00+00:00,9.8,89.0,1.0,61.0,0.0,0.0,5.0,984.0,,pm25,172.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 23:30:00+00:00,2024-01-18 23:30:00+00:00,9.8,89.0,1.0,61.0,0.0,0.0,5.0,984.0,,pm10,354.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 23:30:00+00:00,2024-01-18 23:30:00+00:00,9.8,89.0,1.0,61.0,0.0,0.0,5.0,984.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 23:30:00+00:00,2024-01-18 23:30:00+00:00,9.8,89.0,1.0,61.0,0.0,0.0,5.0,984.0,,co,1.57,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 23:30:00+00:00,2024-01-18 23:30:00+00:00,9.8,89.0,1.0,61.0,0.0,0.0,5.0,984.0,,no,18.5,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 23:30:00+00:00,2024-01-18 23:30:00+00:00,9.8,89.0,1.0,61.0,0.0,0.0,5.0,984.0,,nh3,48.5,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 23:30:00+00:00,2024-01-18 23:30:00+00:00,9.8,89.0,1.0,61.0,0.0,0.0,5.0,984.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 23:30:00+00:00,2024-01-18 23:30:00+00:00,9.8,89.0,1.0,61.0,0.0,0.0,5.0,984.0,,no2,56.2,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 23:30:00+00:00,2024-01-18 23:30:00+00:00,,,,,,0.0,,,,no2,7.97,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 23:30:00+00:00,2024-01-18 23:30:00+00:00,,,,,,0.0,,,,co,2.27,"Burari Crossing, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 23:30:00+00:00,2024-01-18 23:30:00+00:00,,,,,,0.0,,,,pm10,157.11,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 23:30:00+00:00,2024-01-18 23:30:00+00:00,,,,,,0.0,,,,ozone,1.43,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 23:30:00+00:00,2024-01-18 23:30:00+00:00,,,,,,0.0,,,,no2,18.21,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 23:30:00+00:00,2024-01-18 23:30:00+00:00,,,,,,0.0,,,,no,74.96,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 23:30:00+00:00,2024-01-18 23:30:00+00:00,,,,,,0.0,,,,co,1.85,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 23:30:00+00:00,2024-01-18 23:30:00+00:00,9.8,89.0,1.0,61.0,0.0,0.0,5.0,984.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",23
