station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,8.0,82.0,,42.0,0.0,0.0,5.0,974.0,,ozone,5.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,8.0,82.0,,42.0,0.0,0.0,5.0,974.0,,no2,44.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,8.0,82.0,,42.0,0.0,0.0,5.0,974.0,,no,152.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,8.0,82.0,,42.0,0.0,0.0,5.0,974.0,,nh3,28.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,8.0,82.0,,42.0,0.0,0.0,5.0,974.0,,mp_xylene,3.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,8.0,82.0,,42.0,0.0,0.0,5.0,974.0,,eth_benzene,5.5,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,pm10,588.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,9.5,89.0,1.0,55.0,0.0,0.0,6.0,983.0,,benzene,3.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,9.5,89.0,1.0,55.0,0.0,0.0,6.0,983.0,,nh3,38.7,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,8.0,82.0,,42.0,0.0,0.0,5.0,974.0,,co,3.47,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,10.4,87.0,0.2,155.0,0.0,0.0,7.0,988.0,,no2,35.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,10.4,87.0,0.2,155.0,0.0,0.0,7.0,988.0,,no,38.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,10.4,87.0,0.2,155.0,0.0,0.0,7.0,988.0,,nh3,23.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,10.4,87.0,0.2,155.0,0.0,0.0,7.0,988.0,,co,2.38,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,10.4,87.0,0.2,155.0,0.0,0.0,7.0,988.0,,benzene,6.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,10.4,87.0,0.2,155.0,0.0,0.0,7.0,988.0,,so2,4.2,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,,,,,,0.0,,,,co,1.87,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,,,,,,0.0,,,,no,26.01,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,,,,,,0.0,,,,no2,12.39,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,,,,,,0.0,,,,ozone,25.43,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,,,,,,0.0,,,,pm10,499.54,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,,,,,,0.0,,,,pm25,353.68,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,9.5,89.0,1.0,55.0,0.0,0.0,6.0,983.0,,co,3.65,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,8.0,82.0,,42.0,0.0,0.0,5.0,974.0,,benzene,7.2,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,9.5,89.0,1.0,55.0,0.0,0.0,6.0,983.0,,pm10,456.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,9.5,89.0,1.0,55.0,0.0,0.0,6.0,983.0,,toluene,9.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,9.5,89.0,1.0,55.0,0.0,0.0,6.0,983.0,,no,53.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,9.5,89.0,1.0,55.0,0.0,0.0,6.0,983.0,,so2,20.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,9.5,89.0,1.0,55.0,0.0,0.0,6.0,983.0,,pm25,260.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,9.5,89.0,1.0,55.0,0.0,0.0,6.0,983.0,,no2,62.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,9.5,89.0,1.0,55.0,0.0,0.0,6.0,983.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,ozone,13.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,no2,114.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,no,250.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,nh3,12.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,co,3.09,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,benzene,6.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,pm25,413.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,,,,,,0.0,,,,co,1.85,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,,,,,,0.0,,,,no,27.05,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,,,,,,0.0,,,,no2,13.03,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,,,,,,0.0,,,,ozone,23.98,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,,,,,,0.0,,,,pm10,460.7,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,toluene,22.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,so2,19.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,pm10,588.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,,,,,,0.0,,,,pm25,346.12,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,8.0,82.0,,42.0,0.0,0.0,5.0,974.0,,ozone,4.7,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,9.4,89.0,1.2,55.0,0.0,0.0,5.0,983.0,,pm25,260.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,9.4,89.0,1.2,55.0,0.0,0.0,5.0,983.0,,no2,60.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,9.4,89.0,1.2,55.0,0.0,0.0,5.0,983.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,9.4,89.0,1.2,55.0,0.0,0.0,5.0,983.0,,pm10,456.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,9.4,89.0,1.2,55.0,0.0,0.0,5.0,983.0,,so2,20.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,9.4,89.0,1.2,55.0,0.0,0.0,5.0,983.0,,toluene,9.9,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,10.3,87.0,0.4,147.0,0.0,0.0,6.0,988.0,,no,36.8,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,9.4,89.0,1.2,55.0,0.0,0.0,5.0,983.0,,no,62.3,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,10.3,87.0,0.4,147.0,0.0,0.0,6.0,988.0,,no2,37.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,8.0,82.0,,42.0,0.0,0.0,5.0,974.0,,pm25,309.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,8.0,82.0,,42.0,0.0,0.0,5.0,974.0,,toluene,29.1,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,10.3,87.0,0.4,147.0,0.0,0.0,6.0,988.0,,pm10,642.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,10.3,87.0,0.4,147.0,0.0,0.0,6.0,988.0,,so2,4.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,10.3,87.0,0.4,147.0,0.0,0.0,6.0,988.0,,toluene,55.3,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,8.0,82.0,,42.0,0.0,0.0,5.0,974.0,,pm10,418.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,10.3,87.0,0.4,147.0,0.0,0.0,6.0,988.0,,ozone,4.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,9.4,89.0,1.2,55.0,0.0,0.0,5.0,983.0,,nh3,40.3,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,,,,,,0.0,,,,pm10,354.39,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,9.4,89.0,1.2,55.0,0.0,0.0,5.0,983.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,10.3,87.0,0.4,147.0,0.0,0.0,6.0,988.0,,benzene,6.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,10.3,87.0,0.4,147.0,0.0,0.0,6.0,988.0,,co,2.31,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,9.4,89.0,1.2,55.0,0.0,0.0,5.0,983.0,,co,3.82,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,8.0,82.0,,42.0,0.0,0.0,5.0,974.0,,no2,55.2,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,,,,,,0.0,,,,ozone,10.89,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,,,,,,0.0,,,,no2,21.28,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,,,,,,0.0,,,,no,10.55,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,,,,,,0.0,,,,co,1.88,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,,,,,,0.0,,,,pm25,105.09,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,8.0,82.0,,42.0,0.0,0.0,5.0,974.0,,benzene,7.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,8.0,82.0,,42.0,0.0,0.0,5.0,974.0,,co,3.68,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,8.0,82.0,,42.0,0.0,0.0,5.0,974.0,,no,182.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,8.0,82.0,,42.0,0.0,0.0,5.0,974.0,,eth_benzene,5.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,8.0,82.0,,42.0,0.0,0.0,5.0,974.0,,mp_xylene,4.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,8.0,82.0,,42.0,0.0,0.0,5.0,974.0,,nh3,25.2,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:30:00+00:00,2024-01-03 22:30:00+00:00,10.3,87.0,0.4,147.0,0.0,0.0,6.0,988.0,,nh3,23.5,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,,,,,,0.0,,,,pm25,339.19,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,,,,,,0.0,,,,pm10,434.7,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,,,,,,0.0,,,,ozone,33.08,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,10.2,87.0,0.3,188.0,0.0,0.0,6.0,988.0,,toluene,52.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,10.2,87.0,0.3,188.0,0.0,0.0,6.0,988.0,,so2,4.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,10.2,87.0,0.3,188.0,0.0,0.0,6.0,988.0,,pm10,465.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,10.2,87.0,0.3,188.0,0.0,0.0,6.0,988.0,,no,32.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,10.2,87.0,0.3,188.0,0.0,0.0,6.0,988.0,,no2,37.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,10.2,87.0,0.3,188.0,0.0,0.0,6.0,988.0,,nh3,23.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,10.2,87.0,0.3,188.0,0.0,0.0,6.0,988.0,,co,2.22,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,10.2,87.0,0.3,188.0,0.0,0.0,6.0,988.0,,benzene,6.5,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,,,,,,0.0,,,,co,1.81,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,,,,,,0.0,,,,no,27.93,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,10.2,87.0,0.3,188.0,0.0,0.0,6.0,988.0,,ozone,4.2,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,,,,,,0.0,,,,no2,13.04,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,,,,,,0.0,,,,pm25,99.96,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,10.7,86.0,0.3,13.0,,0.0,5.0,742.0,,so2,20.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,10.7,86.0,0.3,13.0,,0.0,5.0,742.0,,toluene,23.7,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,7.9,82.0,,39.0,0.0,0.0,5.0,974.0,,benzene,8.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,7.9,82.0,,39.0,0.0,0.0,5.0,974.0,,co,3.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,7.9,82.0,,39.0,0.0,0.0,5.0,974.0,,eth_benzene,5.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,7.9,82.0,,39.0,0.0,0.0,5.0,974.0,,mp_xylene,4.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,7.9,82.0,,39.0,0.0,0.0,5.0,974.0,,nh3,26.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,7.9,82.0,,39.0,0.0,0.0,5.0,974.0,,no,199.9,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,9.4,89.0,1.4,55.0,0.0,0.0,5.0,983.0,,co,3.89,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,7.9,82.0,,39.0,0.0,0.0,5.0,974.0,,no2,53.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,7.9,82.0,,39.0,0.0,0.0,5.0,974.0,,pm10,591.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,7.9,82.0,,39.0,0.0,0.0,5.0,974.0,,pm25,454.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,7.9,82.0,,39.0,0.0,0.0,5.0,974.0,,so2,9.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,7.9,82.0,,39.0,0.0,0.0,5.0,974.0,,toluene,27.9,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,9.4,89.0,1.4,55.0,0.0,0.0,5.0,983.0,,no,73.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:45:00+00:00,2024-01-03 22:45:00+00:00,9.4,89.0,1.4,55.0,0.0,0.0,5.0,983.0,,no2,57.9,"Ashok Vihar, Delhi - DPCC",22
