station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,11.8,77.0,1.0,62.0,0.0,0.0,18.0,984.0,,no2,108.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,11.8,77.0,1.0,62.0,0.0,0.0,18.0,984.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,11.7,80.0,1.8,48.0,,0.0,53.0,741.0,,pm10,428.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,9.2,77.0,1.6,242.0,0.0,0.0,10.0,988.0,,co,2.05,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,9.2,77.0,1.6,242.0,0.0,0.0,10.0,988.0,,toluene,32.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,9.2,77.0,1.6,242.0,0.0,0.0,10.0,988.0,,no,5.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,,,,,,0.0,,,,pm25,249.64,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,,,,,,0.0,,,,pm10,454.96,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,,,,,,0.0,,,,ozone,26.18,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,10.1,75.0,,80.0,0.0,0.0,11.0,975.0,,benzene,1.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,10.1,75.0,,80.0,0.0,0.0,11.0,975.0,,co,1.42,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,,,,,,0.0,,,,no2,9.0,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,,,,,,0.0,,,,no,14.33,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,,,,,,0.0,,,,co,1.89,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,10.1,75.0,,80.0,0.0,0.0,11.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,10.1,75.0,,80.0,0.0,0.0,11.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,9.2,77.0,1.6,242.0,0.0,0.0,10.0,988.0,,nh3,20.9,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,10.1,75.0,,80.0,0.0,0.0,11.0,975.0,,nh3,2.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,10.1,75.0,,80.0,0.0,0.0,11.0,975.0,,ozone,32.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,10.1,75.0,,80.0,0.0,0.0,11.0,975.0,,pm10,290.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,10.1,75.0,,80.0,0.0,0.0,11.0,975.0,,pm25,240.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,10.1,75.0,,80.0,0.0,0.0,11.0,975.0,,so2,7.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,10.1,75.0,,80.0,0.0,0.0,11.0,975.0,,toluene,3.5,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,9.2,77.0,1.6,242.0,0.0,0.0,10.0,988.0,,so2,4.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,9.2,77.0,1.6,242.0,0.0,0.0,10.0,988.0,,pm25,305.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,9.2,77.0,1.6,242.0,0.0,0.0,10.0,988.0,,pm10,486.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,9.2,77.0,1.6,242.0,0.0,0.0,10.0,988.0,,ozone,18.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,9.2,77.0,1.6,242.0,0.0,0.0,10.0,988.0,,no2,25.3,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,10.1,75.0,,80.0,0.0,0.0,11.0,975.0,,no,7.2,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,11.8,77.0,1.0,62.0,0.0,0.0,18.0,984.0,,pm25,228.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,9.2,77.0,1.6,242.0,0.0,0.0,10.0,988.0,,benzene,6.2,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,11.8,77.0,1.0,62.0,0.0,0.0,18.0,984.0,,toluene,25.9,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,,,,,,0.0,,,,pm10,333.37,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,,,,,,0.0,,,,ozone,5.72,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,,,,,,0.0,,,,no2,19.47,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,,,,,,0.0,,,,no,102.08,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,,,,,,0.0,,,,co,2.56,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,,,,,,0.0,,,,pm25,225.27,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 17:15:00+00:00,2024-01-16 17:15:00+00:00,11.8,77.0,1.0,62.0,0.0,0.0,18.0,984.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,,,,,,0.0,,,,pm10,335.26,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,,,,,,0.0,,,,ozone,4.43,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,,,,,,0.0,,,,no2,20.22,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,,,,,,0.0,,,,no,102.43,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,8.9,79.0,1.5,245.0,0.0,0.0,7.0,988.0,,so2,5.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,,,,,,0.0,,,,pm25,238.96,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,8.9,79.0,1.5,245.0,0.0,0.0,7.0,988.0,,pm25,305.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,8.9,79.0,1.5,245.0,0.0,0.0,7.0,988.0,,pm10,486.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,,,,,,0.0,,,,co,2.53,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,,,,,,0.0,,,,co,1.9,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,,,,,,0.0,,,,no,14.02,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,,,,,,0.0,,,,no2,8.57,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,9.7,78.0,,86.0,0.0,0.0,7.0,975.0,,toluene,3.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,9.7,78.0,,86.0,0.0,0.0,7.0,975.0,,so2,6.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,9.7,78.0,,86.0,0.0,0.0,7.0,975.0,,pm25,240.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,9.7,78.0,,86.0,0.0,0.0,7.0,975.0,,pm10,290.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,9.7,78.0,,86.0,0.0,0.0,7.0,975.0,,ozone,24.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,9.7,78.0,,86.0,0.0,0.0,7.0,975.0,,no,7.3,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,8.9,79.0,1.5,245.0,0.0,0.0,7.0,988.0,,ozone,12.8,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,9.7,78.0,,86.0,0.0,0.0,7.0,975.0,,nh3,3.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,9.7,78.0,,86.0,0.0,0.0,7.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,9.7,78.0,,86.0,0.0,0.0,7.0,975.0,,co,1.44,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,9.7,78.0,,86.0,0.0,0.0,7.0,975.0,,benzene,1.6,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,,,,,,0.0,,,,pm25,255.15,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,,,,,,0.0,,,,pm10,475.09,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,,,,,,0.0,,,,ozone,26.33,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,9.7,78.0,,86.0,0.0,0.0,7.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,8.9,79.0,1.5,245.0,0.0,0.0,7.0,988.0,,no2,27.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,8.9,79.0,1.5,245.0,0.0,0.0,7.0,988.0,,toluene,35.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,8.9,79.0,1.5,245.0,0.0,0.0,7.0,988.0,,nh3,21.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,8.9,79.0,1.5,245.0,0.0,0.0,7.0,988.0,,no,5.3,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,11.5,80.0,1.0,64.0,0.0,0.0,10.0,984.0,,toluene,22.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,11.5,80.0,1.0,64.0,0.0,0.0,10.0,984.0,,so2,8.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,11.5,80.0,1.0,64.0,0.0,0.0,10.0,984.0,,pm25,228.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,11.5,80.0,1.0,64.0,0.0,0.0,10.0,984.0,,pm10,556.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,11.5,80.0,1.0,64.0,0.0,0.0,10.0,984.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,11.5,80.0,1.0,64.0,0.0,0.0,10.0,984.0,,no2,102.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,11.5,80.0,1.0,64.0,0.0,0.0,10.0,984.0,,no,10.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,11.5,80.0,1.0,64.0,0.0,0.0,10.0,984.0,,nh3,59.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,11.5,80.0,1.0,64.0,0.0,0.0,10.0,984.0,,co,1.63,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,11.4,82.0,1.7,47.0,,0.0,20.0,741.0,,toluene,27.8,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,11.5,80.0,1.0,64.0,0.0,0.0,10.0,984.0,,benzene,3.1,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,11.4,82.0,1.7,47.0,,0.0,20.0,741.0,,co,1.36,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,11.4,82.0,1.7,47.0,,0.0,20.0,741.0,,pm10,428.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,11.4,82.0,1.7,47.0,,0.0,20.0,741.0,,ozone,15.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,11.4,82.0,1.7,47.0,,0.0,20.0,741.0,,no2,80.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,11.4,82.0,1.7,47.0,,0.0,20.0,741.0,,no,21.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,11.4,82.0,1.7,47.0,,0.0,20.0,741.0,,nh3,48.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,11.4,82.0,1.7,47.0,,0.0,20.0,741.0,,pm25,273.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,11.4,82.0,1.7,47.0,,0.0,20.0,741.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,8.9,79.0,1.5,245.0,0.0,0.0,7.0,988.0,,benzene,6.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 17:30:00+00:00,2024-01-16 17:30:00+00:00,8.9,79.0,1.5,245.0,0.0,0.0,7.0,988.0,,co,2.08,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:45:00+00:00,2024-01-16 17:45:00+00:00,11.1,83.0,1.4,59.0,,0.0,9.0,741.0,,toluene,19.2,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:45:00+00:00,2024-01-16 17:45:00+00:00,9.4,80.0,,97.0,0.0,0.0,5.0,975.0,,so2,6.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:45:00+00:00,2024-01-16 17:45:00+00:00,9.4,80.0,,97.0,0.0,0.0,5.0,975.0,,pm10,269.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:45:00+00:00,2024-01-16 17:45:00+00:00,9.4,80.0,,97.0,0.0,0.0,5.0,975.0,,ozone,19.8,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 17:45:00+00:00,2024-01-16 17:45:00+00:00,,,,,,0.0,,,,pm25,264.28,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:45:00+00:00,2024-01-16 17:45:00+00:00,9.4,80.0,,97.0,0.0,0.0,5.0,975.0,,pm25,222.0,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 17:45:00+00:00,2024-01-16 17:45:00+00:00,,,,,,0.0,,,,pm10,468.11,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:45:00+00:00,2024-01-16 17:45:00+00:00,11.1,83.0,1.4,59.0,,0.0,9.0,741.0,,ozone,16.1,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 17:45:00+00:00,2024-01-16 17:45:00+00:00,,,,,,0.0,,,,no2,8.18,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:45:00+00:00,2024-01-16 17:45:00+00:00,9.4,80.0,,97.0,0.0,0.0,5.0,975.0,,no,6.3,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 17:45:00+00:00,2024-01-16 17:45:00+00:00,,,,,,0.0,,,,co,2.53,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 17:45:00+00:00,2024-01-16 17:45:00+00:00,,,,,,0.0,,,,no,105.8,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 17:45:00+00:00,2024-01-16 17:45:00+00:00,,,,,,0.0,,,,no2,20.88,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 17:45:00+00:00,2024-01-16 17:45:00+00:00,,,,,,0.0,,,,ozone,3.69,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 17:45:00+00:00,2024-01-16 17:45:00+00:00,,,,,,0.0,,,,pm10,346.16,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 17:45:00+00:00,2024-01-16 17:45:00+00:00,,,,,,0.0,,,,pm25,252.02,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:45:00+00:00,2024-01-16 17:45:00+00:00,11.1,83.0,1.4,59.0,,0.0,9.0,741.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:45:00+00:00,2024-01-16 17:45:00+00:00,11.1,83.0,1.4,59.0,,0.0,9.0,741.0,,co,1.33,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:45:00+00:00,2024-01-16 17:45:00+00:00,11.1,83.0,1.4,59.0,,0.0,9.0,741.0,,nh3,47.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:45:00+00:00,2024-01-16 17:45:00+00:00,11.1,83.0,1.4,59.0,,0.0,9.0,741.0,,no,18.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:45:00+00:00,2024-01-16 17:45:00+00:00,11.1,83.0,1.4,59.0,,0.0,9.0,741.0,,no2,79.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 17:45:00+00:00,2024-01-16 17:45:00+00:00,11.1,83.0,1.4,59.0,,0.0,9.0,741.0,,pm10,414.0,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 17:45:00+00:00,2024-01-16 17:45:00+00:00,,,,,,0.0,,,,co,1.89,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 17:45:00+00:00,2024-01-16 17:45:00+00:00,,,,,,0.0,,,,no,14.08,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 17:45:00+00:00,2024-01-16 17:45:00+00:00,,,,,,0.0,,,,ozone,31.64,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 17:45:00+00:00,2024-01-16 17:45:00+00:00,9.4,80.0,,97.0,0.0,0.0,5.0,975.0,,nh3,2.9,"Alipur, Delhi - DPCC",17
