station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,28.9,60.0,0.3,170.0,,0.0,5.0,736.0,,pm25,6.0,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,,,,,,0.0,,,,co,1.52,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,,,,,,0.0,,,,no,23.74,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,,,,,,0.0,,,,ozone,11.57,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,,,,,,0.0,,,,pm10,154.29,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,,,,,,0.0,,,,pm25,65.51,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,28.9,60.0,0.3,170.0,,0.0,5.0,736.0,,ozone,0.6,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,29.6,76.0,,197.0,0.0,0.0,4.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,29.6,76.0,,197.0,0.0,0.0,4.0,981.0,,co,0.95,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,29.6,76.0,,197.0,0.0,0.0,4.0,981.0,,nh3,15.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,29.6,76.0,,197.0,0.0,0.0,4.0,981.0,,no,5.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,29.6,76.0,,197.0,0.0,0.0,4.0,981.0,,no2,19.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,29.6,76.0,,197.0,0.0,0.0,4.0,981.0,,ozone,7.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,29.6,76.0,,197.0,0.0,0.0,4.0,981.0,,pm10,157.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,29.6,76.0,,197.0,0.0,0.0,4.0,981.0,,pm25,81.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,29.6,76.0,,197.0,0.0,0.0,4.0,981.0,,so2,4.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,29.6,76.0,,197.0,0.0,0.0,4.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,28.9,60.0,0.3,170.0,,0.0,5.0,736.0,,toluene,10.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,28.9,60.0,0.3,170.0,,0.0,5.0,736.0,,pm10,72.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,28.9,60.0,0.3,170.0,,0.0,5.0,736.0,,no2,24.1,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,,,,,,0.0,,,,no2,56.03,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,30.0,74.0,0.3,262.0,0.0,0.0,10.0,981.0,,benzene,6.7,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,,,,,,0.0,,,,no2,11.26,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,30.0,74.0,0.3,262.0,0.0,0.0,10.0,981.0,,co,1.44,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,32.2,69.0,1.1,113.0,0.0,0.0,5.0,990.0,,toluene,86.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,32.2,69.0,1.1,113.0,0.0,0.0,5.0,990.0,,so2,9.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,32.2,69.0,1.1,113.0,0.0,0.0,5.0,990.0,,pm25,188.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,32.2,69.0,1.1,113.0,0.0,0.0,5.0,990.0,,pm10,353.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,32.2,69.0,1.1,113.0,0.0,0.0,5.0,990.0,,ozone,20.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,32.2,69.0,1.1,113.0,0.0,0.0,5.0,990.0,,no2,27.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,32.2,69.0,1.1,113.0,0.0,0.0,5.0,990.0,,no,5.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,32.2,69.0,1.1,113.0,0.0,0.0,5.0,990.0,,nh3,26.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,32.2,69.0,1.1,113.0,0.0,0.0,5.0,990.0,,co,1.74,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,,,,,,0.0,,,,ozone,17.27,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,,,,,,0.0,,,,pm10,114.69,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,,,,,,0.0,,,,pm25,57.14,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,32.2,69.0,1.1,113.0,0.0,0.0,5.0,990.0,,benzene,3.2,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,30.0,74.0,0.3,262.0,0.0,0.0,10.0,981.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,30.0,74.0,0.3,262.0,0.0,0.0,10.0,981.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,30.0,74.0,0.3,262.0,0.0,0.0,10.0,981.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,30.0,74.0,0.3,262.0,0.0,0.0,10.0,981.0,,toluene,34.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,30.0,74.0,0.3,262.0,0.0,0.0,10.0,981.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,30.0,74.0,0.3,262.0,0.0,0.0,10.0,981.0,,no,8.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,30.0,74.0,0.3,262.0,0.0,0.0,10.0,981.0,,no2,68.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 22:15:00+00:00,2025-09-29 22:15:00+00:00,30.0,74.0,0.3,262.0,0.0,0.0,10.0,981.0,,nh3,4.7,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,,,,,,0.0,,,,pm25,57.67,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,29.6,77.0,,198.0,0.0,0.0,4.0,982.0,,benzene,0.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,29.6,77.0,,198.0,0.0,0.0,4.0,982.0,,co,0.93,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,29.6,77.0,,198.0,0.0,0.0,4.0,982.0,,nh3,14.9,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,,,,,,0.0,,,,pm10,144.16,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,29.6,77.0,,198.0,0.0,0.0,4.0,982.0,,no2,19.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,29.6,77.0,,198.0,0.0,0.0,4.0,982.0,,ozone,7.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,29.6,77.0,,198.0,0.0,0.0,4.0,982.0,,pm10,157.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,29.6,77.0,,198.0,0.0,0.0,4.0,982.0,,pm25,81.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,29.6,77.0,,198.0,0.0,0.0,4.0,982.0,,so2,4.1,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,,,,,,0.0,,,,ozone,13.23,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,,,,,,0.0,,,,no2,53.19,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,,,,,,0.0,,,,no,20.84,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,29.6,77.0,,198.0,0.0,0.0,4.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,29.6,77.0,,198.0,0.0,0.0,4.0,982.0,,no,5.4,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,30.1,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,toluene,32.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,30.1,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,benzene,7.2,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,28.8,61.0,0.3,170.0,,0.0,5.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,28.8,61.0,0.3,170.0,,0.0,5.0,736.0,,co,1.26,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,28.8,61.0,0.3,170.0,,0.0,5.0,736.0,,nh3,12.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,28.8,61.0,0.3,170.0,,0.0,5.0,736.0,,no,11.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,28.8,61.0,0.3,170.0,,0.0,5.0,736.0,,no2,21.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,28.8,61.0,0.3,170.0,,0.0,5.0,736.0,,ozone,1.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,28.8,61.0,0.3,170.0,,0.0,5.0,736.0,,pm10,72.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,28.8,61.0,0.3,170.0,,0.0,5.0,736.0,,pm25,6.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,28.8,61.0,0.3,170.0,,0.0,5.0,736.0,,toluene,12.2,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,30.1,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,30.1,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,ozone,2.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,30.1,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,no2,71.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,30.1,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,no,10.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,30.1,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,nh3,4.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,30.1,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,co,1.48,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,30.1,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,,,,,,0.0,,,,co,1.46,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,30.1,73.0,0.3,262.0,0.0,0.0,10.0,981.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,31.9,70.0,0.6,151.0,0.0,0.0,5.0,990.0,,so2,9.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,31.9,70.0,0.6,151.0,0.0,0.0,5.0,990.0,,toluene,73.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,31.9,70.0,0.6,151.0,0.0,0.0,5.0,990.0,,pm25,188.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,31.9,70.0,0.6,151.0,0.0,0.0,5.0,990.0,,pm10,353.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,31.9,70.0,0.6,151.0,0.0,0.0,5.0,990.0,,ozone,17.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,31.9,70.0,0.6,151.0,0.0,0.0,5.0,990.0,,no2,26.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,31.9,70.0,0.6,151.0,0.0,0.0,5.0,990.0,,no,5.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,31.9,70.0,0.6,151.0,0.0,0.0,5.0,990.0,,nh3,24.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,31.9,70.0,0.6,151.0,0.0,0.0,5.0,990.0,,co,1.73,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,,,,,,0.0,,,,pm25,68.87,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,,,,,,0.0,,,,no2,9.36,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,,,,,,0.0,,,,ozone,18.19,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,31.9,70.0,0.6,151.0,0.0,0.0,5.0,990.0,,benzene,3.2,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 22:30:00+00:00,2025-09-29 22:30:00+00:00,,,,,,0.0,,,,pm10,118.79,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 22:45:00+00:00,2025-09-29 22:45:00+00:00,28.7,61.0,0.3,170.0,,0.0,5.0,736.0,,no2,17.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 22:45:00+00:00,2025-09-29 22:45:00+00:00,28.7,61.0,0.3,170.0,,0.0,5.0,736.0,,no,8.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 22:45:00+00:00,2025-09-29 22:45:00+00:00,28.7,61.0,0.3,170.0,,0.0,5.0,736.0,,nh3,11.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 22:45:00+00:00,2025-09-29 22:45:00+00:00,28.7,61.0,0.3,170.0,,0.0,5.0,736.0,,co,1.23,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 22:45:00+00:00,2025-09-29 22:45:00+00:00,,,,,,0.0,,,,pm10,116.35,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:45:00+00:00,2025-09-29 22:45:00+00:00,31.8,72.0,0.7,207.0,0.0,0.0,5.0,990.0,,benzene,3.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:45:00+00:00,2025-09-29 22:45:00+00:00,31.8,72.0,0.7,207.0,0.0,0.0,5.0,990.0,,toluene,70.3,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:45:00+00:00,2025-09-29 22:45:00+00:00,29.6,77.0,,200.0,0.0,0.0,4.0,982.0,,so2,4.4,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 22:45:00+00:00,2025-09-29 22:45:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 22:45:00+00:00,2025-09-29 22:45:00+00:00,,,,,,0.0,,,,no2,10.43,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 22:45:00+00:00,2025-09-29 22:45:00+00:00,,,,,,0.0,,,,ozone,18.74,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:45:00+00:00,2025-09-29 22:45:00+00:00,29.6,77.0,,200.0,0.0,0.0,4.0,982.0,,benzene,0.5,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 22:45:00+00:00,2025-09-29 22:45:00+00:00,31.8,72.0,0.7,207.0,0.0,0.0,5.0,990.0,,co,1.65,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:45:00+00:00,2025-09-29 22:45:00+00:00,29.6,77.0,,200.0,0.0,0.0,4.0,982.0,,nh3,14.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:45:00+00:00,2025-09-29 22:45:00+00:00,29.6,77.0,,200.0,0.0,0.0,4.0,982.0,,no,5.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:45:00+00:00,2025-09-29 22:45:00+00:00,29.6,77.0,,200.0,0.0,0.0,4.0,982.0,,no2,19.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:45:00+00:00,2025-09-29 22:45:00+00:00,29.6,77.0,,200.0,0.0,0.0,4.0,982.0,,ozone,8.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:45:00+00:00,2025-09-29 22:45:00+00:00,29.6,77.0,,200.0,0.0,0.0,4.0,982.0,,pm10,157.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 22:45:00+00:00,2025-09-29 22:45:00+00:00,29.6,77.0,,200.0,0.0,0.0,4.0,982.0,,pm25,81.0,"Alipur, Delhi - DPCC",22
