station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,30.7,59.0,0.4,259.0,0.0,0.0,10.0,981.0,,pm10,124.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,30.7,59.0,0.4,259.0,0.0,0.0,10.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,30.4,68.0,0.4,267.0,0.0,0.0,6.0,992.0,,pm10,140.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,30.4,68.0,0.4,267.0,0.0,0.0,6.0,992.0,,ozone,23.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,30.4,68.0,0.4,267.0,0.0,0.0,6.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,30.4,68.0,0.4,267.0,0.0,0.0,6.0,992.0,,no,3.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,30.4,68.0,0.4,267.0,0.0,0.0,6.0,992.0,,nh3,16.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,30.4,68.0,0.4,267.0,0.0,0.0,6.0,992.0,,co,1.23,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,28.8,54.0,0.3,73.0,,0.0,5.0,735.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,28.8,54.0,0.3,73.0,,0.0,5.0,735.0,,toluene,11.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,28.8,54.0,0.3,73.0,,0.0,5.0,735.0,,so2,40.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,28.8,54.0,0.3,73.0,,0.0,5.0,735.0,,pm25,66.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,28.8,54.0,0.3,73.0,,0.0,5.0,735.0,,pm10,260.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,28.8,54.0,0.3,73.0,,0.0,5.0,735.0,,ozone,14.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,28.8,54.0,0.3,73.0,,0.0,5.0,735.0,,no2,25.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,28.8,54.0,0.3,73.0,,0.0,5.0,735.0,,no,26.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,28.8,54.0,0.3,73.0,,0.0,5.0,735.0,,nh3,22.6,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,30.4,68.0,0.4,267.0,0.0,0.0,6.0,992.0,,no2,15.6,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,30.7,59.0,0.4,259.0,0.0,0.0,10.0,981.0,,toluene,9.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,30.7,59.0,0.4,259.0,0.0,0.0,10.0,981.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,,,,,,0.0,,,,no,10.83,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,30.5,62.0,,56.0,0.0,0.0,5.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,30.5,62.0,,56.0,0.0,0.0,5.0,979.0,,so2,3.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,30.5,62.0,,56.0,0.0,0.0,5.0,979.0,,pm25,22.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,30.5,62.0,,56.0,0.0,0.0,5.0,979.0,,pm10,102.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,30.5,62.0,,56.0,0.0,0.0,5.0,979.0,,ozone,19.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,30.5,62.0,,56.0,0.0,0.0,5.0,979.0,,no2,21.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,30.5,62.0,,56.0,0.0,0.0,5.0,979.0,,nh3,14.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,30.5,62.0,,56.0,0.0,0.0,5.0,979.0,,co,0.96,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,30.5,62.0,,56.0,0.0,0.0,5.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,30.5,62.0,,56.0,0.0,0.0,5.0,979.0,,no,1.5,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,,,,,,0.0,,,,pm10,101.33,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,,,,,,0.0,,,,ozone,49.38,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,,,,,,0.0,,,,pm25,30.25,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,,,,,,0.0,,,,co,0.53,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 18:45:00+00:00,2025-09-24 18:45:00+00:00,,,,,,0.0,,,,no2,11.26,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,28.6,55.0,0.3,73.0,,0.0,5.0,735.0,,toluene,12.7,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,,,,,,0.0,,,,pm25,33.59,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,,,,,,0.0,,,,pm10,97.75,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,,,,,,0.0,,,,ozone,40.22,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,30.0,65.0,,57.0,0.0,0.0,4.0,979.0,,so2,3.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,30.0,65.0,,57.0,0.0,0.0,4.0,979.0,,pm25,24.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,30.0,65.0,,57.0,0.0,0.0,4.0,979.0,,pm10,103.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,30.0,65.0,,57.0,0.0,0.0,4.0,979.0,,ozone,16.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,30.0,65.0,,57.0,0.0,0.0,4.0,979.0,,no2,21.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,30.0,65.0,,57.0,0.0,0.0,4.0,979.0,,no,1.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,30.0,65.0,,57.0,0.0,0.0,4.0,979.0,,nh3,14.6,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,28.6,55.0,0.3,73.0,,0.0,5.0,735.0,,so2,40.1,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,30.0,65.0,,57.0,0.0,0.0,4.0,979.0,,co,1.19,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,28.6,55.0,0.3,73.0,,0.0,5.0,735.0,,ozone,12.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,28.6,55.0,0.3,73.0,,0.0,5.0,735.0,,no,21.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,28.6,55.0,0.3,73.0,,0.0,5.0,735.0,,pm10,257.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,,,,,,0.0,,,,no,10.82,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,,,,,,0.0,,,,no2,12.13,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,30.0,65.0,,57.0,0.0,0.0,4.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,28.6,55.0,0.3,73.0,,0.0,5.0,735.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,28.6,55.0,0.3,73.0,,0.0,5.0,735.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,28.6,55.0,0.3,73.0,,0.0,5.0,735.0,,nh3,16.4,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,30.0,65.0,,57.0,0.0,0.0,4.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,28.6,55.0,0.3,73.0,,0.0,5.0,735.0,,no2,62.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,28.6,55.0,0.3,73.0,,0.0,5.0,735.0,,co,1.56,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,30.1,70.0,0.4,232.0,0.0,0.0,5.0,993.0,,no2,18.5,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,30.4,60.0,0.4,285.0,0.0,0.0,10.0,981.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,30.4,60.0,0.4,285.0,0.0,0.0,10.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,30.4,60.0,0.4,285.0,0.0,0.0,10.0,981.0,,no2,37.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,30.4,60.0,0.4,285.0,0.0,0.0,10.0,981.0,,ozone,27.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,30.4,60.0,0.4,285.0,0.0,0.0,10.0,981.0,,pm10,130.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,30.1,70.0,0.4,232.0,0.0,0.0,5.0,993.0,,toluene,1.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,30.1,70.0,0.4,232.0,0.0,0.0,5.0,993.0,,so2,10.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,30.1,70.0,0.4,232.0,0.0,0.0,5.0,993.0,,pm25,59.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,30.1,70.0,0.4,232.0,0.0,0.0,5.0,993.0,,pm10,162.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,30.1,70.0,0.4,232.0,0.0,0.0,5.0,993.0,,ozone,19.4,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,30.4,60.0,0.4,285.0,0.0,0.0,10.0,981.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,30.4,60.0,0.4,285.0,0.0,0.0,10.0,981.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,30.1,70.0,0.4,232.0,0.0,0.0,5.0,993.0,,nh3,16.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,30.1,70.0,0.4,232.0,0.0,0.0,5.0,993.0,,co,1.27,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,30.1,70.0,0.4,232.0,0.0,0.0,5.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,30.4,60.0,0.4,285.0,0.0,0.0,10.0,981.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,30.4,60.0,0.4,285.0,0.0,0.0,10.0,981.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,30.4,60.0,0.4,285.0,0.0,0.0,10.0,981.0,,toluene,13.9,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 19:00:00+00:00,2025-09-24 19:00:00+00:00,30.1,70.0,0.4,232.0,0.0,0.0,5.0,993.0,,no,3.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,29.9,72.0,0.8,280.0,0.0,0.0,5.0,993.0,,pm10,162.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,29.9,72.0,0.8,280.0,0.0,0.0,5.0,993.0,,pm25,59.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,29.9,72.0,0.8,280.0,0.0,0.0,5.0,993.0,,so2,10.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,29.9,72.0,0.8,280.0,0.0,0.0,5.0,993.0,,toluene,1.9,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,29.7,67.0,,57.0,0.0,0.0,5.0,979.0,,nh3,14.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,29.9,72.0,0.8,280.0,0.0,0.0,5.0,993.0,,co,1.25,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,29.9,72.0,0.8,280.0,0.0,0.0,5.0,993.0,,no2,20.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,29.9,72.0,0.8,280.0,0.0,0.0,5.0,993.0,,no,3.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,29.9,72.0,0.8,280.0,0.0,0.0,5.0,993.0,,nh3,17.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,29.7,67.0,,57.0,0.0,0.0,5.0,979.0,,co,1.18,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,29.9,72.0,0.8,280.0,0.0,0.0,5.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,29.7,67.0,,57.0,0.0,0.0,5.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,29.7,67.0,,57.0,0.0,0.0,5.0,979.0,,so2,3.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,29.7,67.0,,57.0,0.0,0.0,5.0,979.0,,pm25,24.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,29.7,67.0,,57.0,0.0,0.0,5.0,979.0,,pm10,103.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,29.7,67.0,,57.0,0.0,0.0,5.0,979.0,,ozone,15.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,29.7,67.0,,57.0,0.0,0.0,5.0,979.0,,no2,22.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,29.7,67.0,,57.0,0.0,0.0,5.0,979.0,,no,1.2,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,29.9,72.0,0.8,280.0,0.0,0.0,5.0,993.0,,ozone,18.6,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,29.7,67.0,,57.0,0.0,0.0,5.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,30.2,62.0,0.6,233.0,0.0,0.0,10.0,981.0,,no2,37.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,28.5,56.0,0.3,73.0,,0.0,5.0,735.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,30.2,62.0,0.6,233.0,0.0,0.0,10.0,981.0,,ozone,26.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,,,,,,0.0,,,,pm25,33.06,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,,,,,,0.0,,,,pm10,106.4,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,,,,,,0.0,,,,ozone,34.75,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,,,,,,0.0,,,,no2,12.7,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,,,,,,0.0,,,,no,11.34,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,30.2,62.0,0.6,233.0,0.0,0.0,10.0,981.0,,toluene,13.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,30.2,62.0,0.6,233.0,0.0,0.0,10.0,981.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,30.2,62.0,0.6,233.0,0.0,0.0,10.0,981.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 19:15:00+00:00,2025-09-24 19:15:00+00:00,30.2,62.0,0.6,233.0,0.0,0.0,10.0,981.0,,pm10,130.0,"Ashok Vihar, Delhi - DPCC",19
