station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,29.3,79.0,,120.0,0.0,0.0,4.0,985.0,,co,1.09,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,29.3,79.0,,120.0,0.0,0.0,4.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,29.3,79.0,,120.0,0.0,0.0,4.0,985.0,,nh3,17.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,29.3,79.0,,120.0,0.0,0.0,4.0,985.0,,no,5.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,29.3,79.0,,120.0,0.0,0.0,4.0,985.0,,no2,18.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,29.3,79.0,,120.0,0.0,0.0,4.0,985.0,,ozone,10.8,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,28.7,63.0,0.3,78.0,,0.0,5.0,736.0,,co,1.43,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,29.3,79.0,,120.0,0.0,0.0,4.0,985.0,,pm10,179.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,29.3,79.0,,120.0,0.0,0.0,4.0,985.0,,so2,3.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,29.3,79.0,,120.0,0.0,0.0,4.0,985.0,,toluene,1.3,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,30.6,72.0,0.5,222.0,0.0,0.0,10.0,981.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,,,,,,0.0,,,,co,1.55,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,,,,,,0.0,,,,no2,62.63,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,,,,,,0.0,,,,pm10,219.35,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,,,,,,0.0,,,,pm25,79.77,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,29.3,79.0,,120.0,0.0,0.0,4.0,985.0,,pm25,79.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,30.6,72.0,0.5,222.0,0.0,0.0,10.0,981.0,,toluene,18.5,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,28.7,63.0,0.3,78.0,,0.0,5.0,736.0,,so2,47.2,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,,,,,,0.0,,,,pm25,124.57,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,,,,,,0.0,,,,pm10,198.89,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,,,,,,0.0,,,,ozone,33.61,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,31.1,71.0,0.3,86.0,0.0,0.0,5.0,991.0,,toluene,36.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,31.1,71.0,0.3,86.0,0.0,0.0,5.0,991.0,,so2,8.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,31.1,71.0,0.3,86.0,0.0,0.0,5.0,991.0,,pm25,121.0,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,,,,,,0.0,,,,no2,23.35,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,31.1,71.0,0.3,86.0,0.0,0.0,5.0,991.0,,ozone,48.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,31.1,71.0,0.3,86.0,0.0,0.0,5.0,991.0,,no2,13.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,31.1,71.0,0.3,86.0,0.0,0.0,5.0,991.0,,no,2.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,31.1,71.0,0.3,86.0,0.0,0.0,5.0,991.0,,nh3,15.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,31.1,71.0,0.3,86.0,0.0,0.0,5.0,991.0,,co,1.72,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,31.1,71.0,0.3,86.0,0.0,0.0,5.0,991.0,,benzene,1.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 22:45:00+00:00,2025-09-27 22:45:00+00:00,31.1,71.0,0.3,86.0,0.0,0.0,5.0,991.0,,pm10,244.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,30.5,72.0,1.0,99.0,0.0,0.0,10.0,981.0,,ozone,33.8,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,30.5,72.0,1.0,99.0,0.0,0.0,10.0,981.0,,pm10,285.0,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,,,,,,0.0,,,,pm25,121.57,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,30.5,72.0,1.0,99.0,0.0,0.0,10.0,981.0,,toluene,13.7,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,30.5,72.0,1.0,99.0,0.0,0.0,10.0,981.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,30.5,72.0,1.0,99.0,0.0,0.0,10.0,981.0,,no2,38.6,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,,,,,,0.0,,,,pm25,83.47,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,,,,,,0.0,,,,pm10,224.57,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,30.5,72.0,1.0,99.0,0.0,0.0,10.0,981.0,,pm25,122.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,30.5,72.0,1.0,99.0,0.0,0.0,10.0,981.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,,,,,,0.0,,,,pm10,205.99,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,30.5,72.0,1.0,99.0,0.0,0.0,10.0,981.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,30.5,72.0,1.0,99.0,0.0,0.0,10.0,981.0,,benzene,4.0,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,,,,,,0.0,,,,ozone,36.97,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,,,,,,0.0,,,,no2,19.61,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,31.1,72.0,0.3,136.0,0.0,0.0,5.0,991.0,,toluene,40.8,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,28.6,63.0,0.3,78.0,,0.0,5.0,736.0,,so2,44.3,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,,,,,,0.0,,,,no,6.62,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,,,,,,0.0,,,,no2,68.2,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,28.6,63.0,0.3,78.0,,0.0,5.0,736.0,,toluene,31.4,"Anand Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,30.5,72.0,1.0,99.0,0.0,0.0,10.0,981.0,,nh3,5.2,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,,,,,,0.0,,,,co,1.68,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,28.6,63.0,0.3,78.0,,0.0,5.0,736.0,,pm10,300.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,28.6,63.0,0.3,78.0,,0.0,5.0,736.0,,ozone,0.7,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,29.3,80.0,,120.0,0.0,0.0,4.0,985.0,,no2,18.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,29.3,80.0,,120.0,0.0,0.0,4.0,985.0,,no,5.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,29.3,80.0,,120.0,0.0,0.0,4.0,985.0,,nh3,17.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,29.3,80.0,,120.0,0.0,0.0,4.0,985.0,,co,1.09,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,29.3,80.0,,120.0,0.0,0.0,4.0,985.0,,benzene,0.8,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,31.1,72.0,0.3,136.0,0.0,0.0,5.0,991.0,,so2,8.5,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,29.3,80.0,,120.0,0.0,0.0,4.0,985.0,,ozone,8.3,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,31.1,72.0,0.3,136.0,0.0,0.0,5.0,991.0,,pm25,113.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,31.1,72.0,0.3,136.0,0.0,0.0,5.0,991.0,,ozone,34.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,31.1,72.0,0.3,136.0,0.0,0.0,5.0,991.0,,no2,15.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,31.1,72.0,0.3,136.0,0.0,0.0,5.0,991.0,,no,3.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,31.1,72.0,0.3,136.0,0.0,0.0,5.0,991.0,,nh3,15.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,31.1,72.0,0.3,136.0,0.0,0.0,5.0,991.0,,co,1.75,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,31.1,72.0,0.3,136.0,0.0,0.0,5.0,991.0,,benzene,1.8,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,31.1,72.0,0.3,136.0,0.0,0.0,5.0,991.0,,pm10,229.0,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,29.3,80.0,,120.0,0.0,0.0,4.0,985.0,,pm10,171.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,29.3,80.0,,120.0,0.0,0.0,4.0,985.0,,pm25,86.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,29.3,80.0,,120.0,0.0,0.0,4.0,985.0,,so2,3.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,29.3,80.0,,120.0,0.0,0.0,4.0,985.0,,toluene,1.1,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,,,,,,0.0,,,,ozone,13.14,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,28.6,63.0,0.3,78.0,,0.0,5.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,28.6,63.0,0.3,78.0,,0.0,5.0,736.0,,co,1.44,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,28.6,63.0,0.3,78.0,,0.0,5.0,736.0,,nh3,10.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,28.6,63.0,0.3,78.0,,0.0,5.0,736.0,,no2,20.7,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,28.6,63.0,0.3,78.0,,0.0,5.0,736.0,,no,11.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 23:00:00+00:00,2025-09-27 23:00:00+00:00,28.6,63.0,0.3,78.0,,0.0,5.0,736.0,,pm25,132.0,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,31.1,73.0,0.3,148.0,0.0,0.0,5.0,991.0,,toluene,37.7,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,31.1,73.0,0.3,148.0,0.0,0.0,5.0,991.0,,pm10,229.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,31.1,73.0,0.3,148.0,0.0,0.0,5.0,991.0,,nh3,11.7,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,31.1,73.0,0.3,148.0,0.0,0.0,5.0,991.0,,no2,35.8,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,31.1,73.0,0.3,148.0,0.0,0.0,5.0,991.0,,no,4.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,31.1,73.0,0.3,148.0,0.0,0.0,5.0,991.0,,co,1.99,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,31.1,73.0,0.3,148.0,0.0,0.0,5.0,991.0,,benzene,1.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,31.1,73.0,0.3,148.0,0.0,0.0,5.0,991.0,,ozone,11.0,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,29.3,80.0,,120.0,0.0,0.0,4.0,985.0,,no,4.7,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,,,,,,0.0,,,,co,1.87,"Aya Nagar, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,,,,,,0.0,,,,no2,22.13,"Burari Crossing, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,,,,,,0.0,,,,pm25,91.5,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,,,,,,0.0,,,,pm10,234.01,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,,,,,,0.0,,,,ozone,10.89,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,,,,,,0.0,,,,no2,74.62,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,,,,,,0.0,,,,no,18.03,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,31.1,73.0,0.3,148.0,0.0,0.0,5.0,991.0,,pm25,113.0,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,,,,,,0.0,,,,pm25,122.29,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,31.1,73.0,0.3,148.0,0.0,0.0,5.0,991.0,,so2,8.7,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,,,,,,0.0,,,,ozone,22.66,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,29.3,80.0,,120.0,0.0,0.0,4.0,985.0,,pm25,86.0,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,30.6,72.0,0.6,308.0,0.0,0.0,10.0,981.0,,benzene,4.0,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,29.3,80.0,,120.0,0.0,0.0,4.0,985.0,,benzene,0.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,29.3,80.0,,120.0,0.0,0.0,4.0,985.0,,co,1.13,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,29.3,80.0,,120.0,0.0,0.0,4.0,985.0,,nh3,16.9,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,,,,,,0.0,,,,pm10,215.97,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,29.3,80.0,,120.0,0.0,0.0,4.0,985.0,,no2,18.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,29.3,80.0,,120.0,0.0,0.0,4.0,985.0,,ozone,7.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,29.3,80.0,,120.0,0.0,0.0,4.0,985.0,,pm10,171.0,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,30.6,72.0,0.6,308.0,0.0,0.0,10.0,981.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 23:15:00+00:00,2025-09-27 23:15:00+00:00,28.6,63.0,0.3,78.0,,0.0,5.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",23
