station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,31.5,68.0,0.9,265.0,0.0,0.0,32.0,981.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,31.5,68.0,0.9,265.0,0.0,0.0,32.0,981.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,31.5,68.0,0.9,265.0,0.0,0.0,32.0,981.0,,pm10,121.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,32.6,61.0,1.5,229.0,0.0,0.0,22.0,989.0,,no2,9.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,32.6,61.0,1.5,229.0,0.0,0.0,22.0,989.0,,ozone,38.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,32.6,61.0,1.5,229.0,0.0,0.0,22.0,989.0,,pm25,50.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,31.5,68.0,0.9,265.0,0.0,0.0,32.0,981.0,,ozone,59.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,31.5,68.0,0.9,265.0,0.0,0.0,32.0,981.0,,no2,21.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,31.5,68.0,0.9,265.0,0.0,0.0,32.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,31.5,68.0,0.9,265.0,0.0,0.0,32.0,981.0,,nh3,31.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,31.5,68.0,0.9,265.0,0.0,0.0,32.0,981.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,31.5,68.0,0.9,265.0,0.0,0.0,32.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,32.6,61.0,1.5,229.0,0.0,0.0,22.0,989.0,,pm10,128.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,32.1,64.0,1.5,162.0,0.0,0.0,13.0,990.0,,no2,9.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,32.1,64.0,1.5,162.0,0.0,0.0,13.0,990.0,,pm25,50.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,32.1,64.0,1.5,162.0,0.0,0.0,13.0,990.0,,ozone,37.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,32.1,64.0,1.5,162.0,0.0,0.0,13.0,990.0,,pm10,128.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,31.5,67.0,0.6,276.0,0.0,0.0,20.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,32.1,64.0,1.5,162.0,0.0,0.0,13.0,990.0,,toluene,58.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,32.1,64.0,1.5,162.0,0.0,0.0,13.0,990.0,,co,2.08,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,32.1,64.0,1.5,162.0,0.0,0.0,13.0,990.0,,benzene,0.7,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,31.5,67.0,0.6,276.0,0.0,0.0,20.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,31.5,67.0,0.6,276.0,0.0,0.0,20.0,981.0,,nh3,31.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,31.5,67.0,0.6,276.0,0.0,0.0,20.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,31.5,67.0,0.6,276.0,0.0,0.0,20.0,981.0,,no2,17.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,31.5,67.0,0.6,276.0,0.0,0.0,20.0,981.0,,ozone,52.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,31.5,67.0,0.6,276.0,0.0,0.0,20.0,981.0,,pm10,121.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,31.5,67.0,0.6,276.0,0.0,0.0,20.0,981.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,31.5,67.0,0.6,276.0,0.0,0.0,20.0,981.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,32.1,64.0,1.5,162.0,0.0,0.0,13.0,990.0,,so2,9.8,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,31.5,67.0,0.6,276.0,0.0,0.0,20.0,981.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,29.3,79.0,,215.0,0.5,0.5,19.0,981.0,,pm25,42.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,29.3,79.0,,215.0,0.5,0.5,19.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,,,,,,0.0,,,,no,3.67,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,,,,,,0.0,,,,no2,18.69,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,,,,,,0.0,,,,ozone,63.4,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,,,,,,0.0,,,,pm10,40.55,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,,,,,,0.0,,,,pm25,10.71,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,28.6,65.0,0.3,305.0,,0.0,109.0,735.0,,toluene,15.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,28.6,65.0,0.3,305.0,,0.0,109.0,735.0,,so2,37.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,28.6,65.0,0.3,305.0,,0.0,109.0,735.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,28.6,65.0,0.3,305.0,,0.0,109.0,735.0,,pm10,322.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,28.6,65.0,0.3,305.0,,0.0,109.0,735.0,,ozone,5.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,28.6,65.0,0.3,305.0,,0.0,109.0,735.0,,no2,80.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,28.6,65.0,0.3,305.0,,0.0,109.0,735.0,,no,52.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,28.6,65.0,0.3,305.0,,0.0,109.0,735.0,,co,1.99,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,28.6,65.0,0.3,305.0,,0.0,109.0,735.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,28.6,65.0,0.3,305.0,,0.0,109.0,735.0,,nh3,32.8,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,32.1,64.0,1.5,162.0,0.0,0.0,13.0,990.0,,nh3,26.4,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,29.3,79.0,,215.0,0.5,0.5,19.0,981.0,,co,0.82,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,29.3,79.0,,215.0,0.5,0.5,19.0,981.0,,nh3,11.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,29.3,79.0,,215.0,0.5,0.5,19.0,981.0,,no,1.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,29.3,79.0,,215.0,0.5,0.5,19.0,981.0,,no2,15.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,29.3,79.0,,215.0,0.5,0.5,19.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,29.3,79.0,,215.0,0.5,0.5,19.0,981.0,,pm10,105.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,32.1,64.0,1.5,162.0,0.0,0.0,13.0,990.0,,no,3.8,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,29.3,79.0,,215.0,0.5,0.5,19.0,981.0,,so2,2.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 18:15:00+00:00,2025-09-18 18:15:00+00:00,29.3,79.0,,215.0,0.5,0.5,19.0,981.0,,ozone,29.9,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,,,,,,0.0,,,,pm10,47.56,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,28.4,67.0,0.3,305.0,,0.0,27.0,735.0,,no2,56.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,28.4,67.0,0.3,305.0,,0.0,27.0,735.0,,ozone,6.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,28.4,67.0,0.3,305.0,,0.0,27.0,735.0,,pm10,322.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,28.4,67.0,0.3,305.0,,0.0,27.0,735.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,28.4,67.0,0.3,305.0,,0.0,27.0,735.0,,so2,36.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,28.4,67.0,0.3,305.0,,0.0,27.0,735.0,,toluene,13.7,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,,,,,,0.0,,,,pm25,1.12,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,,,,,,0.0,,,,ozone,37.62,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,32.0,67.0,2.2,159.0,0.0,0.0,7.0,990.0,,toluene,70.2,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,,,,,,0.0,,,,no,4.06,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,28.4,67.0,0.3,305.0,,0.0,27.0,735.0,,no,38.8,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,32.0,67.0,2.2,159.0,0.0,0.0,7.0,990.0,,so2,9.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,32.0,67.0,2.2,159.0,0.0,0.0,7.0,990.0,,pm25,50.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,32.0,67.0,2.2,159.0,0.0,0.0,7.0,990.0,,pm10,128.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,32.0,67.0,2.2,159.0,0.0,0.0,7.0,990.0,,ozone,41.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,32.0,67.0,2.2,159.0,0.0,0.0,7.0,990.0,,no2,11.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,32.0,67.0,2.2,159.0,0.0,0.0,7.0,990.0,,no,4.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,32.0,67.0,2.2,159.0,0.0,0.0,7.0,990.0,,nh3,24.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,32.0,67.0,2.2,159.0,0.0,0.0,7.0,990.0,,co,2.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,32.0,67.0,2.2,159.0,0.0,0.0,7.0,990.0,,benzene,1.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,,,,,,0.0,,,,no2,26.79,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,28.4,67.0,0.3,305.0,,0.0,27.0,735.0,,nh3,30.7,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,29.2,81.0,,214.0,0.0,0.0,8.0,981.0,,nh3,11.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,29.2,81.0,,214.0,0.0,0.0,8.0,981.0,,no,1.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,29.2,81.0,,214.0,0.0,0.0,8.0,981.0,,co,0.82,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,29.2,81.0,,214.0,0.0,0.0,8.0,981.0,,no2,15.8,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,31.2,69.0,1.5,239.0,0.0,0.0,12.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,28.4,67.0,0.3,305.0,,0.0,27.0,735.0,,co,2.1,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,31.2,69.0,1.5,239.0,0.0,0.0,12.0,981.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,31.2,69.0,1.5,239.0,0.0,0.0,12.0,981.0,,pm10,121.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,31.2,69.0,1.5,239.0,0.0,0.0,12.0,981.0,,ozone,50.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,31.2,69.0,1.5,239.0,0.0,0.0,12.0,981.0,,no2,23.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,31.2,69.0,1.5,239.0,0.0,0.0,12.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,31.2,69.0,1.5,239.0,0.0,0.0,12.0,981.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,31.2,69.0,1.5,239.0,0.0,0.0,12.0,981.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,29.2,81.0,,214.0,0.0,0.0,8.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,31.2,69.0,1.5,239.0,0.0,0.0,12.0,981.0,,nh3,30.8,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,29.2,81.0,,214.0,0.0,0.0,8.0,981.0,,so2,2.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,29.2,81.0,,214.0,0.0,0.0,8.0,981.0,,pm25,42.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,28.4,67.0,0.3,305.0,,0.0,27.0,735.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,29.2,81.0,,214.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,29.2,81.0,,214.0,0.0,0.0,8.0,981.0,,ozone,26.6,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,31.2,69.0,1.5,239.0,0.0,0.0,12.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 18:30:00+00:00,2025-09-18 18:30:00+00:00,29.2,81.0,,214.0,0.0,0.0,8.0,981.0,,pm10,105.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:45:00+00:00,2025-09-18 18:45:00+00:00,31.8,69.0,0.7,138.0,0.0,0.0,6.0,990.0,,benzene,1.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:45:00+00:00,2025-09-18 18:45:00+00:00,31.8,69.0,0.7,138.0,0.0,0.0,6.0,990.0,,co,2.15,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:45:00+00:00,2025-09-18 18:45:00+00:00,31.8,69.0,0.7,138.0,0.0,0.0,6.0,990.0,,no,3.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:45:00+00:00,2025-09-18 18:45:00+00:00,31.8,69.0,0.7,138.0,0.0,0.0,6.0,990.0,,no2,11.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:45:00+00:00,2025-09-18 18:45:00+00:00,31.8,69.0,0.7,138.0,0.0,0.0,6.0,990.0,,ozone,34.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:45:00+00:00,2025-09-18 18:45:00+00:00,31.8,69.0,0.7,138.0,0.0,0.0,6.0,990.0,,pm10,128.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 18:45:00+00:00,2025-09-18 18:45:00+00:00,31.8,69.0,0.7,138.0,0.0,0.0,6.0,990.0,,pm25,50.0,"Bawana, Delhi - DPCC",18
