station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,32.8,58.0,1.4,259.0,0.0,0.0,27.0,988.0,,pm25,51.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,32.8,58.0,1.4,259.0,0.0,0.0,27.0,988.0,,so2,11.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,32.8,58.0,1.4,259.0,0.0,0.0,27.0,988.0,,toluene,10.6,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,32.3,54.0,1.5,197.0,0.0,0.0,39.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,32.3,54.0,1.5,197.0,0.0,0.0,39.0,981.0,,nh3,5.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,32.3,54.0,1.5,197.0,0.0,0.0,39.0,981.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,32.8,58.0,1.4,259.0,0.0,0.0,27.0,988.0,,no,3.5,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 17:30:00+00:00,2025-09-25 17:30:00+00:00,29.8,54.0,0.3,175.0,,0.0,212.0,735.0,,co,1.55,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,29.6,54.0,0.3,79.0,,0.0,169.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,29.6,54.0,0.3,79.0,,0.0,169.0,736.0,,toluene,12.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,29.6,54.0,0.3,79.0,,0.0,169.0,736.0,,ozone,14.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,29.6,54.0,0.3,79.0,,0.0,169.0,736.0,,pm10,182.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,29.6,54.0,0.3,79.0,,0.0,169.0,736.0,,pm25,14.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,29.6,54.0,0.3,79.0,,0.0,169.0,736.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,29.6,54.0,0.3,79.0,,0.0,169.0,736.0,,no2,26.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,29.6,54.0,0.3,79.0,,0.0,169.0,736.0,,nh3,7.1,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,32.0,56.0,1.4,229.0,0.0,0.0,31.0,981.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,32.0,56.0,1.4,229.0,0.0,0.0,31.0,981.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,32.2,57.0,,54.0,0.0,0.0,35.0,980.0,,pm25,22.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,32.2,57.0,,54.0,0.0,0.0,35.0,980.0,,pm10,88.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,32.2,57.0,,54.0,0.0,0.0,35.0,980.0,,ozone,21.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,32.2,57.0,,54.0,0.0,0.0,35.0,980.0,,no2,19.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,32.2,57.0,,54.0,0.0,0.0,35.0,980.0,,no,2.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,32.2,57.0,,54.0,0.0,0.0,35.0,980.0,,nh3,14.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,32.2,57.0,,54.0,0.0,0.0,35.0,980.0,,co,0.8,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,32.4,60.0,0.9,244.0,0.0,0.0,21.0,989.0,,no,3.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,32.4,60.0,0.9,244.0,0.0,0.0,21.0,989.0,,nh3,19.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,32.4,60.0,0.9,244.0,0.0,0.0,21.0,989.0,,co,1.18,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,32.4,60.0,0.9,244.0,0.0,0.0,21.0,989.0,,benzene,0.3,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,,,,,,0.0,,,,co,0.53,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,,,,,,0.0,,,,no,6.83,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,,,,,,0.0,,,,no2,12.5,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,,,,,,0.0,,,,ozone,60.33,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,,,,,,0.0,,,,pm10,76.11,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,,,,,,0.0,,,,pm25,26.02,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,32.2,57.0,,54.0,0.0,0.0,35.0,980.0,,so2,3.6,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,32.4,60.0,0.9,244.0,0.0,0.0,21.0,989.0,,no2,7.4,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,32.0,56.0,1.4,229.0,0.0,0.0,31.0,981.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,32.4,60.0,0.9,244.0,0.0,0.0,21.0,989.0,,pm10,142.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,32.0,56.0,1.4,229.0,0.0,0.0,31.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,32.4,60.0,0.9,244.0,0.0,0.0,21.0,989.0,,toluene,15.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,32.4,60.0,0.9,244.0,0.0,0.0,21.0,989.0,,so2,11.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,32.4,60.0,0.9,244.0,0.0,0.0,21.0,989.0,,pm25,51.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,32.4,60.0,0.9,244.0,0.0,0.0,21.0,989.0,,ozone,40.3,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,32.0,56.0,1.4,229.0,0.0,0.0,31.0,981.0,,ozone,49.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,32.0,56.0,1.4,229.0,0.0,0.0,31.0,981.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,32.0,56.0,1.4,229.0,0.0,0.0,31.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 17:45:00+00:00,2025-09-25 17:45:00+00:00,32.0,56.0,1.4,229.0,0.0,0.0,31.0,981.0,,no2,13.4,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,,,,,,0.0,,,,co,0.52,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,,,,,,0.0,,,,no,7.05,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,,,,,,0.0,,,,no2,14.85,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,,,,,,0.0,,,,ozone,58.87,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,31.9,62.0,0.8,230.0,0.0,0.0,15.0,990.0,,toluene,9.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,31.9,62.0,0.8,230.0,0.0,0.0,15.0,990.0,,so2,11.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,31.9,62.0,0.8,230.0,0.0,0.0,15.0,990.0,,pm25,56.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,31.9,62.0,0.8,230.0,0.0,0.0,15.0,990.0,,pm10,139.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,31.9,62.0,0.8,230.0,0.0,0.0,15.0,990.0,,no2,10.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,31.9,62.0,0.8,230.0,0.0,0.0,15.0,990.0,,no,3.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,31.9,62.0,0.8,230.0,0.0,0.0,15.0,990.0,,nh3,19.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,31.9,62.0,0.8,230.0,0.0,0.0,15.0,990.0,,co,1.24,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,31.9,62.0,0.8,230.0,0.0,0.0,15.0,990.0,,benzene,0.3,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,31.7,58.0,,71.0,0.0,0.0,22.0,980.0,,co,0.79,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,31.7,58.0,,71.0,0.0,0.0,22.0,980.0,,nh3,13.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,31.7,58.0,,71.0,0.0,0.0,22.0,980.0,,no,2.2,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,,,,,,0.0,,,,pm10,77.49,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,31.7,58.0,,71.0,0.0,0.0,22.0,980.0,,ozone,18.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,31.7,58.0,,71.0,0.0,0.0,22.0,980.0,,pm10,100.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,31.7,58.0,,71.0,0.0,0.0,22.0,980.0,,pm25,31.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,31.7,58.0,,71.0,0.0,0.0,22.0,980.0,,so2,3.8,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,31.9,62.0,0.8,230.0,0.0,0.0,15.0,990.0,,ozone,35.6,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,31.7,58.0,,71.0,0.0,0.0,22.0,980.0,,no2,20.3,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,,,,,,0.0,,,,pm25,29.48,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,31.7,57.0,0.9,201.0,0.0,0.0,22.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,31.7,57.0,0.9,201.0,0.0,0.0,22.0,981.0,,toluene,16.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,31.7,57.0,0.9,201.0,0.0,0.0,22.0,981.0,,so2,8.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,31.7,57.0,0.9,201.0,0.0,0.0,22.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,31.7,57.0,0.9,201.0,0.0,0.0,22.0,981.0,,pm10,116.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,31.7,57.0,0.9,201.0,0.0,0.0,22.0,981.0,,ozone,49.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,31.7,57.0,0.9,201.0,0.0,0.0,22.0,981.0,,no2,15.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,31.7,57.0,0.9,201.0,0.0,0.0,22.0,981.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,31.7,57.0,0.9,201.0,0.0,0.0,22.0,981.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,31.7,57.0,0.9,201.0,0.0,0.0,22.0,981.0,,benzene,17.8,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,29.4,55.0,0.3,141.0,,0.0,101.0,736.0,,nh3,6.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,29.4,55.0,0.3,141.0,,0.0,101.0,736.0,,no,1.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,29.4,55.0,0.3,141.0,,0.0,101.0,736.0,,no2,25.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,29.4,55.0,0.3,141.0,,0.0,101.0,736.0,,ozone,12.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,29.4,55.0,0.3,141.0,,0.0,101.0,736.0,,pm10,121.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,29.4,55.0,0.3,141.0,,0.0,101.0,736.0,,pm25,14.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,29.4,55.0,0.3,141.0,,0.0,101.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 18:00:00+00:00,2025-09-25 18:00:00+00:00,29.4,55.0,0.3,141.0,,0.0,101.0,736.0,,toluene,11.7,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 18:15:00+00:00,2025-09-25 18:15:00+00:00,31.4,58.0,0.7,238.0,0.0,0.0,14.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 18:15:00+00:00,2025-09-25 18:15:00+00:00,31.4,58.0,0.7,238.0,0.0,0.0,14.0,981.0,,pm10,116.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 18:15:00+00:00,2025-09-25 18:15:00+00:00,31.4,58.0,0.7,238.0,0.0,0.0,14.0,981.0,,ozone,46.1,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 18:15:00+00:00,2025-09-25 18:15:00+00:00,31.3,59.0,,176.0,0.0,0.0,11.0,980.0,,nh3,13.4,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 18:15:00+00:00,2025-09-25 18:15:00+00:00,29.2,56.0,0.3,187.0,,0.0,39.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 18:15:00+00:00,2025-09-25 18:15:00+00:00,31.3,59.0,,176.0,0.0,0.0,11.0,980.0,,no,2.1,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 18:15:00+00:00,2025-09-25 18:15:00+00:00,,,,,,0.0,,,,co,0.55,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 18:15:00+00:00,2025-09-25 18:15:00+00:00,,,,,,0.0,,,,no,7.45,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 18:15:00+00:00,2025-09-25 18:15:00+00:00,31.4,58.0,0.7,238.0,0.0,0.0,14.0,981.0,,toluene,6.8,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 18:15:00+00:00,2025-09-25 18:15:00+00:00,31.3,59.0,,176.0,0.0,0.0,11.0,980.0,,no2,21.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 18:15:00+00:00,2025-09-25 18:15:00+00:00,31.4,58.0,0.7,238.0,0.0,0.0,14.0,981.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 18:15:00+00:00,2025-09-25 18:15:00+00:00,31.3,59.0,,176.0,0.0,0.0,11.0,980.0,,pm10,100.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 18:15:00+00:00,2025-09-25 18:15:00+00:00,31.4,65.0,0.6,247.0,0.0,0.0,9.0,991.0,,pm25,56.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 18:15:00+00:00,2025-09-25 18:15:00+00:00,31.4,65.0,0.6,247.0,0.0,0.0,9.0,991.0,,pm10,139.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 18:15:00+00:00,2025-09-25 18:15:00+00:00,31.4,65.0,0.6,247.0,0.0,0.0,9.0,991.0,,ozone,33.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 18:15:00+00:00,2025-09-25 18:15:00+00:00,31.4,65.0,0.6,247.0,0.0,0.0,9.0,991.0,,no2,11.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 18:15:00+00:00,2025-09-25 18:15:00+00:00,31.4,65.0,0.6,247.0,0.0,0.0,9.0,991.0,,no,3.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 18:15:00+00:00,2025-09-25 18:15:00+00:00,31.4,65.0,0.6,247.0,0.0,0.0,9.0,991.0,,nh3,18.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 18:15:00+00:00,2025-09-25 18:15:00+00:00,31.4,65.0,0.6,247.0,0.0,0.0,9.0,991.0,,co,1.25,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 18:15:00+00:00,2025-09-25 18:15:00+00:00,31.3,59.0,,176.0,0.0,0.0,11.0,980.0,,ozone,19.2,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 18:15:00+00:00,2025-09-25 18:15:00+00:00,31.4,65.0,0.6,247.0,0.0,0.0,9.0,991.0,,benzene,0.3,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 18:15:00+00:00,2025-09-25 18:15:00+00:00,31.4,58.0,0.7,238.0,0.0,0.0,14.0,981.0,,benzene,7.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 18:15:00+00:00,2025-09-25 18:15:00+00:00,31.4,58.0,0.7,238.0,0.0,0.0,14.0,981.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",18
