station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,30.1,72.0,0.3,258.0,0.0,0.0,10.0,981.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,30.1,72.0,0.3,258.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,,,,,,0.0,,,,pm25,32.77,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,,,,,,0.0,,,,pm10,68.9,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,,,,,,0.0,,,,ozone,25.8,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,,,,,,0.0,,,,no2,46.46,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,,,,,,0.0,,,,no,28.51,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,30.1,72.0,0.3,258.0,0.0,0.0,10.0,981.0,,nh3,20.8,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,28.0,65.0,0.3,182.0,,0.0,5.0,735.0,,co,1.68,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,28.0,65.0,0.3,182.0,,0.0,5.0,735.0,,nh3,18.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,28.0,65.0,0.3,182.0,,0.0,5.0,735.0,,no,16.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,28.0,65.0,0.3,182.0,,0.0,5.0,735.0,,no2,15.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,28.0,65.0,0.3,182.0,,0.0,5.0,735.0,,ozone,2.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,28.0,65.0,0.3,182.0,,0.0,5.0,735.0,,pm10,256.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,28.0,65.0,0.3,182.0,,0.0,5.0,735.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,28.0,65.0,0.3,182.0,,0.0,5.0,735.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,30.2,74.0,,29.0,0.0,0.0,5.0,983.0,,nh3,43.9,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,30.1,72.0,0.3,258.0,0.0,0.0,10.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,30.1,72.0,0.3,258.0,0.0,0.0,10.0,981.0,,ozone,16.9,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,30.2,74.0,,29.0,0.0,0.0,5.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,30.8,78.0,0.3,119.0,0.0,0.0,5.0,992.0,,toluene,5.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,30.8,78.0,0.3,119.0,0.0,0.0,5.0,992.0,,so2,4.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,30.8,78.0,0.3,119.0,0.0,0.0,5.0,992.0,,pm25,31.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,30.8,78.0,0.3,119.0,0.0,0.0,5.0,992.0,,pm10,69.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,30.8,78.0,0.3,119.0,0.0,0.0,5.0,992.0,,ozone,32.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,30.8,78.0,0.3,119.0,0.0,0.0,5.0,992.0,,no2,8.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,30.1,72.0,0.3,258.0,0.0,0.0,10.0,981.0,,no2,24.3,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,30.8,78.0,0.3,119.0,0.0,0.0,5.0,992.0,,no,4.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,30.8,78.0,0.3,119.0,0.0,0.0,5.0,992.0,,co,2.05,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,30.8,78.0,0.3,119.0,0.0,0.0,5.0,992.0,,benzene,0.6,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,28.0,65.0,0.3,182.0,,0.0,5.0,735.0,,toluene,18.4,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,30.1,72.0,0.3,258.0,0.0,0.0,10.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,30.1,72.0,0.3,258.0,0.0,0.0,10.0,981.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,30.1,72.0,0.3,258.0,0.0,0.0,10.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,30.1,72.0,0.3,258.0,0.0,0.0,10.0,981.0,,pm10,94.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 20:45:00+00:00,2025-09-13 20:45:00+00:00,30.8,78.0,0.3,119.0,0.0,0.0,5.0,992.0,,nh3,17.1,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,30.0,75.0,,29.0,0.0,0.0,5.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,29.9,74.0,0.3,288.0,0.0,0.0,10.0,981.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,,,,,,0.0,,,,no2,40.29,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,29.9,74.0,0.3,288.0,0.0,0.0,10.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,29.9,74.0,0.3,288.0,0.0,0.0,10.0,981.0,,ozone,15.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,29.9,74.0,0.3,288.0,0.0,0.0,10.0,981.0,,no2,31.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,29.9,74.0,0.3,288.0,0.0,0.0,10.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,29.9,74.0,0.3,288.0,0.0,0.0,10.0,981.0,,nh3,21.4,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,29.9,74.0,0.3,288.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,,,,,,0.0,,,,pm25,19.42,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,,,,,,0.0,,,,pm10,61.59,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,,,,,,0.0,,,,ozone,19.9,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,,,,,,0.0,,,,no2,47.34,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,,,,,,0.0,,,,no,28.16,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,28.0,65.0,0.3,182.0,,0.0,5.0,735.0,,toluene,17.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,28.0,65.0,0.3,182.0,,0.0,5.0,735.0,,so2,27.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,28.0,65.0,0.3,182.0,,0.0,5.0,735.0,,pm25,73.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,28.0,65.0,0.3,182.0,,0.0,5.0,735.0,,pm10,158.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,30.0,75.0,,29.0,0.0,0.0,5.0,983.0,,nh3,44.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,30.0,75.0,,29.0,0.0,0.0,5.0,983.0,,no,2.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,30.0,75.0,,29.0,0.0,0.0,5.0,983.0,,no2,18.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,30.0,75.0,,29.0,0.0,0.0,5.0,983.0,,ozone,6.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,30.0,75.0,,29.0,0.0,0.0,5.0,983.0,,pm10,100.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,30.0,75.0,,29.0,0.0,0.0,5.0,983.0,,pm25,29.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,29.9,74.0,0.3,288.0,0.0,0.0,10.0,981.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,30.0,75.0,,29.0,0.0,0.0,5.0,983.0,,so2,3.7,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,28.0,65.0,0.3,182.0,,0.0,5.0,735.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,28.0,65.0,0.3,182.0,,0.0,5.0,735.0,,co,1.76,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,28.0,65.0,0.3,182.0,,0.0,5.0,735.0,,nh3,19.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,28.0,65.0,0.3,182.0,,0.0,5.0,735.0,,no,13.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,28.0,65.0,0.3,182.0,,0.0,5.0,735.0,,no2,40.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,28.0,65.0,0.3,182.0,,0.0,5.0,735.0,,ozone,2.5,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,30.0,75.0,,29.0,0.0,0.0,5.0,983.0,,toluene,0.2,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,29.9,74.0,0.3,288.0,0.0,0.0,10.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,29.9,74.0,0.3,288.0,0.0,0.0,10.0,981.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,30.6,80.0,0.3,150.0,0.0,0.0,5.0,992.0,,nh3,17.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,30.6,80.0,0.3,150.0,0.0,0.0,5.0,992.0,,so2,4.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,30.6,80.0,0.3,150.0,0.0,0.0,5.0,992.0,,pm25,45.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,30.6,80.0,0.3,150.0,0.0,0.0,5.0,992.0,,pm10,93.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,30.6,80.0,0.3,150.0,0.0,0.0,5.0,992.0,,ozone,20.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,30.6,80.0,0.3,150.0,0.0,0.0,5.0,992.0,,no2,7.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,30.6,80.0,0.3,150.0,0.0,0.0,5.0,992.0,,no,5.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,30.6,80.0,0.3,150.0,0.0,0.0,5.0,992.0,,co,2.05,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,30.6,80.0,0.3,150.0,0.0,0.0,5.0,992.0,,benzene,0.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,30.6,80.0,0.3,150.0,0.0,0.0,5.0,992.0,,toluene,8.4,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,30.0,75.0,,29.0,0.0,0.0,5.0,983.0,,co,0.72,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,,,,,,0.0,,,,pm25,39.3,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,,,,,,0.0,,,,pm10,86.6,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 21:00:00+00:00,2025-09-13 21:00:00+00:00,,,,,,0.0,,,,ozone,18.35,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 21:15:00+00:00,2025-09-13 21:15:00+00:00,30.5,81.0,0.3,316.0,0.0,0.0,5.0,992.0,,no,5.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 21:15:00+00:00,2025-09-13 21:15:00+00:00,30.5,81.0,0.3,316.0,0.0,0.0,5.0,992.0,,so2,4.5,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 21:15:00+00:00,2025-09-13 21:15:00+00:00,29.9,75.0,,29.0,0.0,0.0,5.0,984.0,,pm25,29.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 21:15:00+00:00,2025-09-13 21:15:00+00:00,30.5,81.0,0.3,316.0,0.0,0.0,5.0,992.0,,toluene,11.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 21:15:00+00:00,2025-09-13 21:15:00+00:00,30.5,81.0,0.3,316.0,0.0,0.0,5.0,992.0,,nh3,17.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 21:15:00+00:00,2025-09-13 21:15:00+00:00,30.5,81.0,0.3,316.0,0.0,0.0,5.0,992.0,,ozone,15.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 21:15:00+00:00,2025-09-13 21:15:00+00:00,30.5,81.0,0.3,316.0,0.0,0.0,5.0,992.0,,pm10,93.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 21:15:00+00:00,2025-09-13 21:15:00+00:00,30.5,81.0,0.3,316.0,0.0,0.0,5.0,992.0,,pm25,45.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 21:15:00+00:00,2025-09-13 21:15:00+00:00,29.9,75.0,,29.0,0.0,0.0,5.0,984.0,,toluene,0.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 21:15:00+00:00,2025-09-13 21:15:00+00:00,29.9,75.0,,29.0,0.0,0.0,5.0,984.0,,so2,3.9,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 21:15:00+00:00,2025-09-13 21:15:00+00:00,30.5,81.0,0.3,316.0,0.0,0.0,5.0,992.0,,no2,7.5,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 21:15:00+00:00,2025-09-13 21:15:00+00:00,29.8,75.0,0.3,267.0,0.0,0.0,10.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 21:15:00+00:00,2025-09-13 21:15:00+00:00,29.9,75.0,,29.0,0.0,0.0,5.0,984.0,,co,0.79,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 21:15:00+00:00,2025-09-13 21:15:00+00:00,29.9,75.0,,29.0,0.0,0.0,5.0,984.0,,ozone,6.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 21:15:00+00:00,2025-09-13 21:15:00+00:00,29.9,75.0,,29.0,0.0,0.0,5.0,984.0,,no2,19.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 21:15:00+00:00,2025-09-13 21:15:00+00:00,29.9,75.0,,29.0,0.0,0.0,5.0,984.0,,no,2.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 21:15:00+00:00,2025-09-13 21:15:00+00:00,29.9,75.0,,29.0,0.0,0.0,5.0,984.0,,nh3,43.4,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 21:15:00+00:00,2025-09-13 21:15:00+00:00,30.5,81.0,0.3,316.0,0.0,0.0,5.0,992.0,,co,2.06,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 21:15:00+00:00,2025-09-13 21:15:00+00:00,29.9,75.0,,29.0,0.0,0.0,5.0,984.0,,benzene,0.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 21:15:00+00:00,2025-09-13 21:15:00+00:00,,,,,,0.0,,,,pm25,34.43,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 21:15:00+00:00,2025-09-13 21:15:00+00:00,,,,,,0.0,,,,pm10,85.62,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 21:15:00+00:00,2025-09-13 21:15:00+00:00,,,,,,0.0,,,,ozone,17.7,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 21:15:00+00:00,2025-09-13 21:15:00+00:00,,,,,,0.0,,,,no2,39.33,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 21:15:00+00:00,2025-09-13 21:15:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 21:15:00+00:00,2025-09-13 21:15:00+00:00,29.9,75.0,,29.0,0.0,0.0,5.0,984.0,,pm10,100.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 21:15:00+00:00,2025-09-13 21:15:00+00:00,27.9,65.0,0.3,182.0,,0.0,5.0,735.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",21
