station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,,,,,,0.0,,,,no2,12.9,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,30.0,74.0,0.3,234.0,0.0,0.0,10.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,30.0,74.0,0.3,234.0,0.0,0.0,10.0,981.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,30.0,74.0,0.3,234.0,0.0,0.0,10.0,981.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,,,,,,0.0,,,,pm25,26.24,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,,,,,,0.0,,,,pm10,82.69,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,,,,,,0.0,,,,ozone,17.74,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,,,,,,0.0,,,,no2,34.95,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,30.3,78.0,0.3,238.0,0.0,0.0,5.0,992.0,,toluene,3.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,30.3,78.0,0.3,238.0,0.0,0.0,5.0,992.0,,so2,5.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,30.3,78.0,0.3,238.0,0.0,0.0,5.0,992.0,,pm25,31.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,30.3,78.0,0.3,238.0,0.0,0.0,5.0,992.0,,pm10,107.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,30.3,78.0,0.3,238.0,0.0,0.0,5.0,992.0,,ozone,10.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,30.3,78.0,0.3,238.0,0.0,0.0,5.0,992.0,,no,5.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,30.3,78.0,0.3,238.0,0.0,0.0,5.0,992.0,,nh3,18.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,30.3,78.0,0.3,238.0,0.0,0.0,5.0,992.0,,co,2.21,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,30.3,78.0,0.3,238.0,0.0,0.0,5.0,992.0,,benzene,0.5,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,,,,,,0.0,,,,co,0.34,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,,,,,,0.0,,,,no,20.31,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,,,,,,0.0,,,,ozone,27.25,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,27.7,66.0,0.3,270.0,,0.0,5.0,736.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,27.7,66.0,0.3,270.0,,0.0,5.0,736.0,,so2,34.6,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,,,,,,0.0,,,,no2,12.93,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,30.0,74.0,0.5,213.0,0.0,0.0,10.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,30.0,74.0,0.5,213.0,0.0,0.0,10.0,981.0,,pm10,116.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,30.0,74.0,0.5,213.0,0.0,0.0,10.0,981.0,,ozone,13.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,30.0,74.0,0.5,213.0,0.0,0.0,10.0,981.0,,no2,38.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,30.0,74.0,0.5,213.0,0.0,0.0,10.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,30.0,74.0,0.5,213.0,0.0,0.0,10.0,981.0,,nh3,21.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,30.0,74.0,0.5,213.0,0.0,0.0,10.0,981.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,30.0,74.0,0.5,213.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,30.0,74.0,0.5,213.0,0.0,0.0,10.0,981.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,,,,,,0.0,,,,pm10,58.25,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,,,,,,0.0,,,,no,22.14,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,27.6,67.0,0.3,270.0,,0.0,5.0,736.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,27.6,67.0,0.3,270.0,,0.0,5.0,736.0,,co,1.53,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,27.6,67.0,0.3,270.0,,0.0,5.0,736.0,,nh3,17.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,27.6,67.0,0.3,270.0,,0.0,5.0,736.0,,no2,32.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,27.6,67.0,0.3,270.0,,0.0,5.0,736.0,,ozone,4.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,27.6,67.0,0.3,270.0,,0.0,5.0,736.0,,pm10,118.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,27.6,67.0,0.3,270.0,,0.0,5.0,736.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,,,,,,0.0,,,,pm25,14.23,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,30.0,74.0,0.5,213.0,0.0,0.0,10.0,981.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,29.6,75.0,,54.0,0.0,0.0,5.0,982.0,,toluene,0.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,29.6,75.0,,54.0,0.0,0.0,5.0,982.0,,so2,6.3,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,30.1,79.0,0.3,208.0,0.0,0.0,5.0,992.0,,benzene,0.5,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,,,,,,0.0,,,,ozone,20.9,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,30.1,79.0,0.3,208.0,0.0,0.0,5.0,992.0,,co,2.24,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,30.1,79.0,0.3,208.0,0.0,0.0,5.0,992.0,,nh3,18.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,30.1,79.0,0.3,208.0,0.0,0.0,5.0,992.0,,no,6.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,30.1,79.0,0.3,208.0,0.0,0.0,5.0,992.0,,no2,11.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,30.1,79.0,0.3,208.0,0.0,0.0,5.0,992.0,,ozone,10.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,30.1,79.0,0.3,208.0,0.0,0.0,5.0,992.0,,pm10,107.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,30.1,79.0,0.3,208.0,0.0,0.0,5.0,992.0,,pm25,31.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,30.1,79.0,0.3,208.0,0.0,0.0,5.0,992.0,,so2,5.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,30.1,79.0,0.3,208.0,0.0,0.0,5.0,992.0,,toluene,3.4,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,29.6,75.0,,54.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,29.6,75.0,,54.0,0.0,0.0,5.0,982.0,,co,0.79,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,29.6,75.0,,54.0,0.0,0.0,5.0,982.0,,nh3,40.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,29.6,75.0,,54.0,0.0,0.0,5.0,982.0,,no,2.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,29.6,75.0,,54.0,0.0,0.0,5.0,982.0,,no2,16.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,29.6,75.0,,54.0,0.0,0.0,5.0,982.0,,ozone,6.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,29.6,75.0,,54.0,0.0,0.0,5.0,982.0,,pm10,90.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,29.6,75.0,,54.0,0.0,0.0,5.0,982.0,,pm25,19.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,27.6,67.0,0.3,270.0,,0.0,5.0,736.0,,so2,35.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,27.6,67.0,0.3,270.0,,0.0,5.0,736.0,,toluene,12.7,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,,,,,,0.0,,,,co,0.32,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,,,,,,0.0,,,,no2,35.34,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,,,,,,0.0,,,,ozone,18.84,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,,,,,,0.0,,,,pm10,85.53,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 19:45:00+00:00,2025-09-11 19:45:00+00:00,,,,,,0.0,,,,pm25,25.72,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,,,,,,0.0,,,,co,0.32,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,30.0,74.0,0.5,215.0,0.0,0.0,10.0,981.0,,nh3,21.7,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,29.4,76.0,,54.0,0.0,0.0,5.0,982.0,,toluene,0.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,29.4,76.0,,54.0,0.0,0.0,5.0,982.0,,so2,6.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,29.4,76.0,,54.0,0.0,0.0,5.0,982.0,,pm25,23.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,29.4,76.0,,54.0,0.0,0.0,5.0,982.0,,pm10,91.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,29.4,76.0,,54.0,0.0,0.0,5.0,982.0,,ozone,5.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,29.4,76.0,,54.0,0.0,0.0,5.0,982.0,,no2,18.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,29.4,76.0,,54.0,0.0,0.0,5.0,982.0,,no,2.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,29.4,76.0,,54.0,0.0,0.0,5.0,982.0,,nh3,40.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,29.4,76.0,,54.0,0.0,0.0,5.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,,,,,,0.0,,,,pm25,20.49,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,30.0,74.0,0.5,215.0,0.0,0.0,10.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,,,,,,0.0,,,,pm25,28.77,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,,,,,,0.0,,,,pm10,65.15,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,,,,,,0.0,,,,ozone,28.02,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,,,,,,0.0,,,,no2,10.71,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,,,,,,0.0,,,,no,24.85,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,30.0,74.0,0.5,215.0,0.0,0.0,10.0,981.0,,pm10,123.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,30.0,74.0,0.5,215.0,0.0,0.0,10.0,981.0,,ozone,10.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,30.0,74.0,0.5,215.0,0.0,0.0,10.0,981.0,,no2,49.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,30.0,74.0,0.5,215.0,0.0,0.0,10.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,30.0,74.0,0.5,215.0,0.0,0.0,10.0,981.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,,,,,,0.0,,,,pm10,91.49,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,30.0,74.0,0.5,215.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,,,,,,0.0,,,,no2,38.28,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,,,,,,0.0,,,,ozone,20.97,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,27.5,67.0,0.3,270.0,,0.0,5.0,736.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,27.5,67.0,0.3,270.0,,0.0,5.0,736.0,,co,1.53,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,27.5,67.0,0.3,270.0,,0.0,5.0,736.0,,nh3,10.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,27.5,67.0,0.3,270.0,,0.0,5.0,736.0,,no,12.4,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,29.9,81.0,0.3,218.0,0.0,0.0,5.0,993.0,,co,2.22,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,29.9,81.0,0.3,218.0,0.0,0.0,5.0,993.0,,no,6.2,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,27.5,67.0,0.3,270.0,,0.0,5.0,736.0,,no2,46.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,27.5,67.0,0.3,270.0,,0.0,5.0,736.0,,pm10,168.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,27.5,67.0,0.3,270.0,,0.0,5.0,736.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,27.5,67.0,0.3,270.0,,0.0,5.0,736.0,,so2,36.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,27.5,67.0,0.3,270.0,,0.0,5.0,736.0,,toluene,12.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,29.9,81.0,0.3,218.0,0.0,0.0,5.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,27.5,67.0,0.3,270.0,,0.0,5.0,736.0,,ozone,3.4,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 20:00:00+00:00,2025-09-11 20:00:00+00:00,29.9,81.0,0.3,218.0,0.0,0.0,5.0,993.0,,no2,15.2,"Bawana, Delhi - DPCC",20
