station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,27.8,88.0,,200.0,0.5,0.5,25.0,980.0,,toluene,0.6,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,28.6,90.0,1.7,92.0,1.0,1.0,34.0,994.0,,co,0.27,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,28.6,90.0,1.7,92.0,1.0,1.0,34.0,994.0,,ozone,11.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,28.6,90.0,1.7,92.0,1.0,1.0,34.0,994.0,,pm25,11.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,,,,,,0.0,,,,ozone,19.62,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,28.6,90.0,1.7,92.0,1.0,1.0,34.0,994.0,,toluene,19.6,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,,,,,,0.0,,,,no,9.55,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,27.6,92.0,2.8,171.0,0.5,0.5,42.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,,,,,,0.0,,,,no2,26.33,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,27.6,92.0,2.8,171.0,0.5,0.5,42.0,981.0,,nh3,21.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,27.6,92.0,2.8,171.0,0.5,0.5,42.0,981.0,,no,8.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,27.6,92.0,2.8,171.0,0.5,0.5,42.0,981.0,,no2,36.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,27.6,92.0,2.8,171.0,0.5,0.5,42.0,981.0,,ozone,9.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,27.6,92.0,2.8,171.0,0.5,0.5,42.0,981.0,,pm10,17.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,27.6,92.0,2.8,171.0,0.5,0.5,42.0,981.0,,pm25,8.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,27.6,92.0,2.8,171.0,0.5,0.5,42.0,981.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,27.6,92.0,2.8,171.0,0.5,0.5,42.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,24.4,90.0,1.1,176.0,,0.0,156.0,736.0,,no2,21.3,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,28.6,90.0,1.7,92.0,1.0,1.0,34.0,994.0,,pm10,28.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,27.6,92.0,2.8,171.0,0.5,0.5,42.0,981.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,24.4,90.0,1.1,176.0,,0.0,156.0,736.0,,no,9.3,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,27.8,88.0,,200.0,0.5,0.5,25.0,980.0,,no2,11.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,27.8,88.0,,200.0,0.5,0.5,25.0,980.0,,nh3,45.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,27.8,88.0,,200.0,0.5,0.5,25.0,980.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,27.8,88.0,,200.0,0.5,0.5,25.0,980.0,,co,1.04,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,27.8,88.0,,200.0,0.5,0.5,25.0,980.0,,benzene,0.6,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,,,,,,0.0,,,,ozone,19.82,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,,,,,,0.0,,,,no2,35.16,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,24.4,90.0,1.1,176.0,,0.0,156.0,736.0,,ozone,6.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,24.4,90.0,1.1,176.0,,0.0,156.0,736.0,,co,1.85,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,24.4,90.0,1.1,176.0,,0.0,156.0,736.0,,pm25,10.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,27.8,88.0,,200.0,0.5,0.5,25.0,980.0,,ozone,18.1,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,24.4,90.0,1.1,176.0,,0.0,156.0,736.0,,nh3,26.7,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,27.8,88.0,,200.0,0.5,0.5,25.0,980.0,,no,2.4,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:15:00+00:00,2025-09-03 17:15:00+00:00,24.4,90.0,1.1,176.0,,0.0,156.0,736.0,,pm10,29.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,28.6,90.0,1.5,133.0,1.0,1.0,41.0,994.0,,pm10,28.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,24.4,90.0,0.3,161.0,,0.0,146.0,736.0,,co,1.76,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,,,,,,0.0,,,,no,8.24,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,,,,,,0.0,,,,no2,26.86,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,28.6,90.0,1.5,133.0,1.0,1.0,41.0,994.0,,toluene,9.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,28.6,90.0,1.5,133.0,1.0,1.0,41.0,994.0,,pm25,11.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,28.6,90.0,1.5,133.0,1.0,1.0,41.0,994.0,,ozone,12.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,28.6,90.0,1.5,133.0,1.0,1.0,41.0,994.0,,nh3,21.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,28.6,90.0,1.5,133.0,1.0,1.0,41.0,994.0,,no,0.7,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,27.8,88.0,,226.0,0.0,0.0,32.0,980.0,,toluene,0.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,27.8,88.0,,226.0,0.0,0.0,32.0,980.0,,ozone,15.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,27.8,88.0,,226.0,0.0,0.0,32.0,980.0,,no2,12.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,27.8,88.0,,226.0,0.0,0.0,32.0,980.0,,no,2.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,27.8,88.0,,226.0,0.0,0.0,32.0,980.0,,nh3,44.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,27.8,88.0,,226.0,0.0,0.0,32.0,980.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,28.6,90.0,1.5,133.0,1.0,1.0,41.0,994.0,,no2,11.5,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,27.8,88.0,,226.0,0.0,0.0,32.0,980.0,,co,1.06,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,,,,,,0.0,,,,no2,33.24,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,,,,,,0.0,,,,ozone,24.09,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,28.6,90.0,1.5,133.0,1.0,1.0,41.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,28.6,90.0,1.5,133.0,1.0,1.0,41.0,994.0,,co,0.27,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,,,,,,0.0,,,,pm10,4.74,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,27.8,88.0,,226.0,0.0,0.0,32.0,980.0,,benzene,0.5,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,,,,,,0.0,,,,pm25,0.79,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,,,,,,0.0,,,,ozone,20.37,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,27.6,91.0,3.2,104.0,0.0,0.0,42.0,981.0,,nh3,20.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,27.6,91.0,3.2,104.0,0.0,0.0,42.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,27.6,91.0,3.2,104.0,0.0,0.0,42.0,981.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,27.6,91.0,3.2,104.0,0.0,0.0,42.0,981.0,,pm25,8.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,27.6,91.0,3.2,104.0,0.0,0.0,42.0,981.0,,pm10,17.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,27.6,91.0,3.2,104.0,0.0,0.0,42.0,981.0,,ozone,9.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,27.6,91.0,3.2,104.0,0.0,0.0,42.0,981.0,,no2,35.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,27.6,91.0,3.2,104.0,0.0,0.0,42.0,981.0,,no,8.1,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,24.4,90.0,0.3,161.0,,0.0,146.0,736.0,,nh3,28.7,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,27.6,91.0,3.2,104.0,0.0,0.0,42.0,981.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,27.6,91.0,3.2,104.0,0.0,0.0,42.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,24.4,90.0,0.3,161.0,,0.0,146.0,736.0,,no,9.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,24.4,90.0,0.3,161.0,,0.0,146.0,736.0,,ozone,17.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,24.4,90.0,0.3,161.0,,0.0,146.0,736.0,,pm10,29.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,24.4,90.0,0.3,161.0,,0.0,146.0,736.0,,pm25,10.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:30:00+00:00,2025-09-03 17:30:00+00:00,24.4,90.0,0.3,161.0,,0.0,146.0,736.0,,no2,35.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,24.4,90.0,0.4,156.0,,0.0,140.0,736.0,,nh3,32.3,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,27.7,92.0,2.8,192.0,0.0,0.0,33.0,981.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,27.7,92.0,2.8,192.0,0.0,0.0,33.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,24.4,90.0,0.4,156.0,,0.0,140.0,736.0,,pm25,10.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,27.9,89.0,,212.0,0.5,0.5,37.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,27.9,89.0,,212.0,0.5,0.5,37.0,980.0,,ozone,15.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,27.9,89.0,,212.0,0.5,0.5,37.0,980.0,,no2,13.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,27.9,89.0,,212.0,0.5,0.5,37.0,980.0,,no,2.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,27.9,89.0,,212.0,0.5,0.5,37.0,980.0,,nh3,44.7,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,24.4,90.0,0.4,156.0,,0.0,140.0,736.0,,co,1.69,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,,,,,,0.0,,,,ozone,23.11,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,27.9,89.0,,212.0,0.5,0.5,37.0,980.0,,co,1.12,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,27.9,89.0,,212.0,0.5,0.5,37.0,980.0,,benzene,0.5,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,24.4,90.0,0.4,156.0,,0.0,140.0,736.0,,pm10,29.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,24.4,90.0,0.4,156.0,,0.0,140.0,736.0,,ozone,13.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,24.4,90.0,0.4,156.0,,0.0,140.0,736.0,,no2,11.8,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,27.7,92.0,2.8,192.0,0.0,0.0,33.0,981.0,,nh3,21.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,24.4,90.0,0.4,156.0,,0.0,140.0,736.0,,no,10.1,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,,,,,,0.0,,,,no2,32.52,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,28.6,90.0,1.8,103.0,0.0,0.0,52.0,994.0,,co,0.25,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,28.6,90.0,1.8,103.0,0.0,0.0,52.0,994.0,,benzene,0.3,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,27.7,92.0,2.8,192.0,0.0,0.0,33.0,981.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,,,,,,0.0,,,,ozone,17.97,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,,,,,,0.0,,,,no2,27.87,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,,,,,,0.0,,,,no,9.51,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,28.6,90.0,1.8,103.0,0.0,0.0,52.0,994.0,,nh3,22.1,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,27.7,92.0,2.8,192.0,0.0,0.0,33.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,,,,,,0.0,,,,pm10,3.9,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,27.7,92.0,2.8,192.0,0.0,0.0,33.0,981.0,,pm25,8.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,27.7,92.0,2.8,192.0,0.0,0.0,33.0,981.0,,pm10,17.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,27.7,92.0,2.8,192.0,0.0,0.0,33.0,981.0,,ozone,9.2,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,,,,,,0.0,,,,pm25,2.29,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 17:45:00+00:00,2025-09-03 17:45:00+00:00,27.7,92.0,2.8,192.0,0.0,0.0,33.0,981.0,,no2,37.1,"Ashok Vihar, Delhi - DPCC",17
