station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,29.4,81.0,1.2,153.0,0.0,0.0,10.0,981.0,,no2,71.9,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,,,,,,0.0,,,,ozone,17.29,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,,,,,,0.0,,,,no,9.58,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,30.6,81.0,1.5,114.0,0.0,0.0,5.0,992.0,,toluene,38.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,,,,,,0.0,,,,no2,13.9,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,30.6,81.0,1.5,114.0,0.0,0.0,5.0,992.0,,pm25,69.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,30.6,81.0,1.5,114.0,0.0,0.0,5.0,992.0,,pm10,201.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,30.6,81.0,1.5,114.0,0.0,0.0,5.0,992.0,,ozone,9.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,30.6,81.0,1.5,114.0,0.0,0.0,5.0,992.0,,no2,30.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,30.6,81.0,1.5,114.0,0.0,0.0,5.0,992.0,,no,8.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,30.6,81.0,1.5,114.0,0.0,0.0,5.0,992.0,,nh3,14.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,30.6,81.0,1.5,114.0,0.0,0.0,5.0,992.0,,co,2.78,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,30.6,81.0,1.5,114.0,0.0,0.0,5.0,992.0,,benzene,0.7,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,26.3,74.0,0.3,215.0,,0.0,5.0,734.0,,toluene,22.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,26.3,74.0,0.3,215.0,,0.0,5.0,734.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,26.3,74.0,0.3,215.0,,0.0,5.0,734.0,,pm10,116.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,26.3,74.0,0.3,215.0,,0.0,5.0,734.0,,so2,20.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,26.3,74.0,0.3,215.0,,0.0,5.0,734.0,,no2,56.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,26.3,74.0,0.3,215.0,,0.0,5.0,734.0,,no,19.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,26.3,74.0,0.3,215.0,,0.0,5.0,734.0,,nh3,24.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,26.3,74.0,0.3,215.0,,0.0,5.0,734.0,,co,2.22,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,26.3,74.0,0.3,215.0,,0.0,5.0,734.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:30:00+00:00,2025-09-17 22:30:00+00:00,26.3,74.0,0.3,215.0,,0.0,5.0,734.0,,ozone,4.5,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,28.8,80.0,,292.0,0.0,0.0,5.0,984.0,,nh3,8.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,29.3,82.0,1.1,64.0,0.0,0.0,10.0,981.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,29.3,82.0,1.1,64.0,0.0,0.0,10.0,981.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,29.3,82.0,1.1,64.0,0.0,0.0,10.0,981.0,,pm10,149.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,29.3,82.0,1.1,64.0,0.0,0.0,10.0,981.0,,ozone,6.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,29.3,82.0,1.1,64.0,0.0,0.0,10.0,981.0,,nh3,25.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,29.3,82.0,1.1,64.0,0.0,0.0,10.0,981.0,,no,10.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,29.3,82.0,1.1,64.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,29.3,82.0,1.1,64.0,0.0,0.0,10.0,981.0,,co,1.57,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,28.8,80.0,,292.0,0.0,0.0,5.0,984.0,,no,2.5,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,29.3,82.0,1.1,64.0,0.0,0.0,10.0,981.0,,no2,68.3,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,28.8,80.0,,292.0,0.0,0.0,5.0,984.0,,no2,22.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,28.8,80.0,,292.0,0.0,0.0,5.0,984.0,,co,0.88,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,28.8,80.0,,292.0,0.0,0.0,5.0,984.0,,pm10,125.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,,,,,,0.0,,,,no,10.77,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,,,,,,0.0,,,,no2,12.66,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,,,,,,0.0,,,,ozone,15.88,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,,,,,,0.0,,,,pm10,116.65,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,,,,,,0.0,,,,pm25,50.52,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,26.2,75.0,0.3,255.0,,0.0,5.0,734.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,26.2,75.0,0.3,255.0,,0.0,5.0,734.0,,co,2.22,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,26.2,75.0,0.3,255.0,,0.0,5.0,734.0,,nh3,30.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,26.2,75.0,0.3,255.0,,0.0,5.0,734.0,,no,3.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,26.2,75.0,0.3,255.0,,0.0,5.0,734.0,,no2,32.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,26.2,75.0,0.3,255.0,,0.0,5.0,734.0,,ozone,4.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,26.2,75.0,0.3,255.0,,0.0,5.0,734.0,,pm10,116.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,26.2,75.0,0.3,255.0,,0.0,5.0,734.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,26.2,75.0,0.3,255.0,,0.0,5.0,734.0,,so2,23.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,26.2,75.0,0.3,255.0,,0.0,5.0,734.0,,toluene,25.1,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,28.8,80.0,,292.0,0.0,0.0,5.0,984.0,,toluene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,28.8,80.0,,292.0,0.0,0.0,5.0,984.0,,so2,3.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,28.8,80.0,,292.0,0.0,0.0,5.0,984.0,,pm25,67.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,28.8,80.0,,292.0,0.0,0.0,5.0,984.0,,ozone,15.2,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,29.3,82.0,1.1,64.0,0.0,0.0,10.0,981.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,28.8,80.0,,292.0,0.0,0.0,5.0,984.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,30.4,81.0,1.1,135.0,0.0,0.0,5.0,992.0,,ozone,8.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,30.4,81.0,1.1,135.0,0.0,0.0,5.0,992.0,,pm10,201.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,30.4,81.0,1.1,135.0,0.0,0.0,5.0,992.0,,pm25,69.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,30.4,81.0,1.1,135.0,0.0,0.0,5.0,992.0,,toluene,32.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,30.4,81.0,1.1,135.0,0.0,0.0,5.0,992.0,,nh3,16.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,30.4,81.0,1.1,135.0,0.0,0.0,5.0,992.0,,co,2.51,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,30.4,81.0,1.1,135.0,0.0,0.0,5.0,992.0,,benzene,0.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,30.4,81.0,1.1,135.0,0.0,0.0,5.0,992.0,,no,7.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 22:45:00+00:00,2025-09-17 22:45:00+00:00,30.4,81.0,1.1,135.0,0.0,0.0,5.0,992.0,,no2,20.9,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,28.7,81.0,,277.0,0.0,0.0,5.0,984.0,,so2,3.0,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,26.1,75.0,0.3,202.0,,0.0,5.0,734.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,26.1,75.0,0.3,202.0,,0.0,5.0,734.0,,nh3,14.7,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,26.1,75.0,0.3,202.0,,0.0,5.0,734.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,26.1,75.0,0.3,202.0,,0.0,5.0,734.0,,so2,23.6,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,26.1,75.0,0.3,202.0,,0.0,5.0,734.0,,toluene,30.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,26.1,75.0,0.3,202.0,,0.0,5.0,734.0,,co,2.21,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,26.1,75.0,0.3,202.0,,0.0,5.0,734.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,,,,,,0.0,,,,no,10.69,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,,,,,,0.0,,,,no2,13.16,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,,,,,,0.0,,,,ozone,15.97,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,26.1,75.0,0.3,202.0,,0.0,5.0,734.0,,no,12.7,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,26.1,75.0,0.3,202.0,,0.0,5.0,734.0,,pm10,183.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,26.1,75.0,0.3,202.0,,0.0,5.0,734.0,,no2,75.9,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,30.1,81.0,0.7,128.0,0.0,0.0,5.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,28.7,81.0,,277.0,0.0,0.0,5.0,984.0,,pm25,46.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,28.7,81.0,,277.0,0.0,0.0,5.0,984.0,,pm10,84.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,28.7,81.0,,277.0,0.0,0.0,5.0,984.0,,ozone,15.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,28.7,81.0,,277.0,0.0,0.0,5.0,984.0,,no2,23.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,28.7,81.0,,277.0,0.0,0.0,5.0,984.0,,no,2.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,28.7,81.0,,277.0,0.0,0.0,5.0,984.0,,nh3,8.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,28.7,81.0,,277.0,0.0,0.0,5.0,984.0,,co,0.86,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,,,,,,0.0,,,,pm10,128.75,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,28.7,81.0,,277.0,0.0,0.0,5.0,984.0,,benzene,0.2,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,30.1,81.0,0.7,128.0,0.0,0.0,5.0,992.0,,pm25,78.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,30.1,81.0,0.7,128.0,0.0,0.0,5.0,992.0,,pm10,157.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,30.1,81.0,0.7,128.0,0.0,0.0,5.0,992.0,,ozone,7.9,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,30.1,81.0,0.7,128.0,0.0,0.0,5.0,992.0,,no2,15.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,30.1,81.0,0.7,128.0,0.0,0.0,5.0,992.0,,no,5.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,30.1,81.0,0.7,128.0,0.0,0.0,5.0,992.0,,nh3,14.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,30.1,81.0,0.7,128.0,0.0,0.0,5.0,992.0,,co,2.42,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,30.1,81.0,0.7,128.0,0.0,0.0,5.0,992.0,,toluene,28.4,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,,,,,,0.0,,,,pm25,61.78,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,28.7,81.0,,277.0,0.0,0.0,5.0,984.0,,toluene,0.2,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,29.2,80.0,0.7,129.0,0.0,0.0,10.0,981.0,,ozone,7.7,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,29.2,80.0,0.7,129.0,0.0,0.0,10.0,981.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,29.2,80.0,0.7,129.0,0.0,0.0,10.0,981.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,29.2,80.0,0.7,129.0,0.0,0.0,10.0,981.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,29.2,80.0,0.7,129.0,0.0,0.0,10.0,981.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,29.2,80.0,0.7,129.0,0.0,0.0,10.0,981.0,,no,7.4,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,29.2,80.0,0.7,129.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,29.2,80.0,0.7,129.0,0.0,0.0,10.0,981.0,,nh3,26.8,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,29.2,80.0,0.7,129.0,0.0,0.0,10.0,981.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",23
