station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,19.5,52.0,,243.0,0.0,0.0,4.0,995.0,,nh3,24.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,,,,,,0.0,,,,no,5.65,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,19.5,52.0,,243.0,0.0,0.0,4.0,995.0,,toluene,5.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,19.5,52.0,,243.0,0.0,0.0,4.0,995.0,,no,2.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,19.5,52.0,,243.0,0.0,0.0,4.0,995.0,,no2,53.2,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,,,,,,0.0,,,,no2,60.32,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,,,,,,0.0,,,,ozone,55.21,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,17.4,58.0,0.3,177.0,0.0,0.0,5.0,999.0,,benzene,1.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,17.4,58.0,0.3,177.0,0.0,0.0,5.0,999.0,,co,1.68,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,17.4,58.0,0.3,177.0,0.0,0.0,5.0,999.0,,nh3,32.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,17.4,58.0,0.3,177.0,0.0,0.0,5.0,999.0,,no,45.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,17.4,58.0,0.3,177.0,0.0,0.0,5.0,999.0,,no2,66.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,17.4,58.0,0.3,177.0,0.0,0.0,5.0,999.0,,ozone,8.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,17.4,58.0,0.3,177.0,0.0,0.0,5.0,999.0,,pm10,305.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,17.4,58.0,0.3,177.0,0.0,0.0,5.0,999.0,,pm25,153.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,17.4,58.0,0.3,177.0,0.0,0.0,5.0,999.0,,so2,5.2,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,19.5,52.0,,243.0,0.0,0.0,4.0,995.0,,pm25,100.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,19.5,52.0,,243.0,0.0,0.0,4.0,995.0,,so2,8.3,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,,,,,,0.0,,,,xylene,21.28,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 20:45:00+00:00,2024-12-10 20:45:00+00:00,19.5,52.0,,243.0,0.0,0.0,4.0,995.0,,pm10,202.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,19.1,54.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,3.1,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,,,,,,0.0,,,,no,5.58,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,,,,,,0.0,,,,pm25,63.77,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,,,,,,0.0,,,,pm10,94.5,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,,,,,,0.0,,,,ozone,63.07,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,,,,,,0.0,,,,no2,49.6,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,,,,,,0.0,,,,co,1.33,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,19.1,54.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,138.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,19.1,54.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,19.1,54.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,9.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,19.1,54.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,265.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,19.1,54.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,41.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,19.1,54.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,29.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,19.1,54.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,105.2,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,,,,,,0.0,,,,xylene,21.28,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,19.5,51.0,,251.0,0.0,0.0,4.0,995.0,,pm10,182.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,,,,,,0.0,,,,no2,22.0,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,,,,,,0.0,,,,no,23.85,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,19.5,51.0,,251.0,0.0,0.0,4.0,995.0,,nh3,23.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,19.5,51.0,,251.0,0.0,0.0,4.0,995.0,,no,2.8,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,22.3,45.0,0.6,251.0,,0.0,5.0,741.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,22.3,45.0,0.6,251.0,,0.0,5.0,741.0,,co,1.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,22.3,45.0,0.6,251.0,,0.0,5.0,741.0,,nh3,38.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,22.3,45.0,0.6,251.0,,0.0,5.0,741.0,,no,0.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,22.3,45.0,0.6,251.0,,0.0,5.0,741.0,,no2,171.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,22.3,45.0,0.6,251.0,,0.0,5.0,741.0,,ozone,3.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,22.3,45.0,0.6,251.0,,0.0,5.0,741.0,,pm10,300.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,22.3,45.0,0.6,251.0,,0.0,5.0,741.0,,pm25,122.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,22.3,45.0,0.6,251.0,,0.0,5.0,741.0,,so2,9.7,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,19.5,51.0,,251.0,0.0,0.0,4.0,995.0,,toluene,4.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,19.5,51.0,,251.0,0.0,0.0,4.0,995.0,,so2,7.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,19.5,51.0,,251.0,0.0,0.0,4.0,995.0,,pm25,91.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,19.5,51.0,,251.0,0.0,0.0,4.0,995.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,19.5,51.0,,251.0,0.0,0.0,4.0,995.0,,co,1.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,19.5,51.0,,251.0,0.0,0.0,4.0,995.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,19.5,51.0,,251.0,0.0,0.0,4.0,995.0,,no2,52.6,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,,,,,,0.0,,,,ozone,12.59,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,,,,,,0.0,,,,pm10,232.64,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,,,,,,0.0,,,,pm25,124.25,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,19.1,54.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,1.57,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,19.5,51.0,,251.0,0.0,0.0,4.0,995.0,,benzene,1.3,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,17.5,58.0,0.3,123.0,0.0,0.0,5.0,999.0,,toluene,9.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,17.5,58.0,0.3,123.0,0.0,0.0,5.0,999.0,,so2,4.9,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,19.1,54.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,17.5,58.0,0.3,123.0,0.0,0.0,5.0,999.0,,pm10,285.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,17.5,58.0,0.3,123.0,0.0,0.0,5.0,999.0,,ozone,13.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,17.5,58.0,0.3,123.0,0.0,0.0,5.0,999.0,,no2,62.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,17.5,58.0,0.3,123.0,0.0,0.0,5.0,999.0,,no,25.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,17.5,58.0,0.3,123.0,0.0,0.0,5.0,999.0,,nh3,33.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,17.5,58.0,0.3,123.0,0.0,0.0,5.0,999.0,,co,1.52,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,17.5,58.0,0.3,123.0,0.0,0.0,5.0,999.0,,benzene,1.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,17.5,58.0,0.3,123.0,0.0,0.0,5.0,999.0,,pm25,153.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 21:00:00+00:00,2024-12-10 21:00:00+00:00,19.5,51.0,,251.0,0.0,0.0,4.0,995.0,,ozone,38.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,19.3,52.0,,254.0,0.0,0.0,4.0,995.0,,nh3,23.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,19.3,52.0,,254.0,0.0,0.0,4.0,995.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,19.3,52.0,,254.0,0.0,0.0,4.0,995.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,19.3,52.0,,254.0,0.0,0.0,4.0,995.0,,co,1.09,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,19.3,52.0,,254.0,0.0,0.0,4.0,995.0,,benzene,1.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,19.3,52.0,,254.0,0.0,0.0,4.0,995.0,,no2,57.7,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,,,,,,0.0,,,,no,24.76,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,,,,,,0.0,,,,pm10,102.74,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,,,,,,0.0,,,,ozone,65.06,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,,,,,,0.0,,,,no2,45.88,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,,,,,,0.0,,,,no,5.48,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,18.9,55.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,9.3,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,,,,,,0.0,,,,pm25,69.36,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,18.9,55.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,18.9,55.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,265.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,18.9,55.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,3.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,18.9,55.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,102.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,18.9,55.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,17.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,18.9,55.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,40.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,18.9,55.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,1.44,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,18.9,55.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,138.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,17.5,58.0,0.4,112.0,0.0,0.0,5.0,999.0,,nh3,33.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,17.5,58.0,0.4,112.0,0.0,0.0,5.0,999.0,,no,20.9,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,22.2,45.0,0.5,251.0,,0.0,5.0,741.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,22.2,45.0,0.5,251.0,,0.0,5.0,741.0,,co,1.71,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,22.2,45.0,0.5,251.0,,0.0,5.0,741.0,,nh3,37.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,22.2,45.0,0.5,251.0,,0.0,5.0,741.0,,no,7.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,22.2,45.0,0.5,251.0,,0.0,5.0,741.0,,no2,200.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,22.2,45.0,0.5,251.0,,0.0,5.0,741.0,,ozone,2.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,22.2,45.0,0.5,251.0,,0.0,5.0,741.0,,pm10,300.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,22.2,45.0,0.5,251.0,,0.0,5.0,741.0,,pm25,122.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,22.2,45.0,0.5,251.0,,0.0,5.0,741.0,,so2,9.8,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,17.5,58.0,0.4,112.0,0.0,0.0,5.0,999.0,,toluene,9.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,17.5,58.0,0.4,112.0,0.0,0.0,5.0,999.0,,so2,4.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,17.5,58.0,0.4,112.0,0.0,0.0,5.0,999.0,,pm25,175.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,17.5,58.0,0.4,112.0,0.0,0.0,5.0,999.0,,pm10,285.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,17.5,58.0,0.4,112.0,0.0,0.0,5.0,999.0,,ozone,17.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 21:15:00+00:00,2024-12-10 21:15:00+00:00,17.5,58.0,0.4,112.0,0.0,0.0,5.0,999.0,,no2,56.5,"Bawana, Delhi - DPCC",21
