station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,,,,,,0.0,,,,pm25,137.71,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,,,,,,0.0,,,,xylene,21.22,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,,,,,,0.0,,,,pm25,153.85,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,,,,,,0.0,,,,pm10,234.45,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,,,,,,0.0,,,,ozone,14.21,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,,,,,,0.0,,,,no2,28.19,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,17.3,72.0,0.4,172.0,0.0,0.0,5.0,999.0,,so2,4.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,17.3,72.0,0.4,172.0,0.0,0.0,5.0,999.0,,toluene,8.4,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,22.0,58.0,0.6,251.0,,0.0,5.0,741.0,,no2,221.6,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,19.9,64.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,5.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,19.9,64.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,19.9,64.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,190.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,19.9,64.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,320.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,19.9,64.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,98.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,19.9,64.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,21.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,19.9,64.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,19.9,64.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,0.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,19.9,64.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,40.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 22:45:00+00:00,2024-12-12 22:45:00+00:00,19.9,64.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,21.8,59.0,0.6,251.0,,0.0,5.0,741.0,,no2,224.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,21.8,59.0,0.6,251.0,,0.0,5.0,741.0,,ozone,6.5,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,21.8,59.0,0.6,251.0,,0.0,5.0,741.0,,pm10,296.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,21.8,59.0,0.6,251.0,,0.0,5.0,741.0,,pm25,173.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,21.8,59.0,0.6,251.0,,0.0,5.0,741.0,,so2,9.7,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,19.9,64.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,206.0,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,,,,,,0.0,,,,pm25,159.82,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,,,,,,0.0,,,,pm10,233.3,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,,,,,,0.0,,,,ozone,11.87,"Burari Crossing, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,,,,,,0.0,,,,xylene,21.24,"Aya Nagar, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,,,,,,0.0,,,,no,17.12,"Burari Crossing, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,21.8,59.0,0.6,251.0,,0.0,5.0,741.0,,no,15.6,"Anand Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,,,,,,0.0,,,,co,1.36,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,,,,,,0.0,,,,no,5.6,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,,,,,,0.0,,,,no2,36.35,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,,,,,,0.0,,,,ozone,36.06,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,,,,,,0.0,,,,pm10,180.99,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,,,,,,0.0,,,,pm25,131.05,"Aya Nagar, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,,,,,,0.0,,,,no2,28.02,"Burari Crossing, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,21.8,59.0,0.6,251.0,,0.0,5.0,741.0,,nh3,101.8,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,19.9,64.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,21.8,59.0,0.6,251.0,,0.0,5.0,741.0,,benzene,6.7,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,19.9,65.0,,227.0,0.0,0.0,4.0,996.0,,no2,47.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,19.9,65.0,,227.0,0.0,0.0,4.0,996.0,,no,2.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,19.9,65.0,,227.0,0.0,0.0,4.0,996.0,,nh3,35.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,19.9,65.0,,227.0,0.0,0.0,4.0,996.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,19.9,65.0,,227.0,0.0,0.0,4.0,996.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,19.9,65.0,,227.0,0.0,0.0,4.0,996.0,,co,0.92,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,19.9,65.0,,227.0,0.0,0.0,4.0,996.0,,benzene,1.5,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,19.9,64.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,91.9,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,19.9,64.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,22.9,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,19.9,64.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,320.0,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,17.4,73.0,0.5,121.0,0.0,0.0,5.0,999.0,,benzene,2.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,17.4,73.0,0.5,121.0,0.0,0.0,5.0,999.0,,co,1.18,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,17.4,73.0,0.5,121.0,0.0,0.0,5.0,999.0,,nh3,42.3,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,17.4,73.0,0.5,121.0,0.0,0.0,5.0,999.0,,no,4.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,17.4,73.0,0.5,121.0,0.0,0.0,5.0,999.0,,no2,64.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,17.4,73.0,0.5,121.0,0.0,0.0,5.0,999.0,,ozone,18.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,17.4,73.0,0.5,121.0,0.0,0.0,5.0,999.0,,pm10,273.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,17.4,73.0,0.5,121.0,0.0,0.0,5.0,999.0,,pm25,188.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,17.4,73.0,0.5,121.0,0.0,0.0,5.0,999.0,,so2,4.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,17.4,73.0,0.5,121.0,0.0,0.0,5.0,999.0,,toluene,5.8,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,19.9,64.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,19.9,65.0,,227.0,0.0,0.0,4.0,996.0,,ozone,55.8,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,21.8,59.0,0.6,251.0,,0.0,5.0,741.0,,co,1.69,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,19.9,65.0,,227.0,0.0,0.0,4.0,996.0,,pm10,237.0,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,21.8,59.0,0.6,251.0,,0.0,5.0,741.0,,toluene,67.9,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,19.9,64.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,19.9,64.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,19.9,64.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,40.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,19.9,64.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,0.5,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,19.9,65.0,,227.0,0.0,0.0,4.0,996.0,,toluene,7.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,19.9,65.0,,227.0,0.0,0.0,4.0,996.0,,so2,6.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 23:00:00+00:00,2024-12-12 23:00:00+00:00,19.9,65.0,,227.0,0.0,0.0,4.0,996.0,,pm25,140.0,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,19.9,64.0,1.4,56.0,0.0,0.0,7.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,19.9,64.0,1.4,56.0,0.0,0.0,7.0,982.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,19.9,64.0,1.4,56.0,0.0,0.0,7.0,982.0,,nh3,39.7,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,,,,,,0.0,,,,no,17.4,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,19.9,64.0,1.4,56.0,0.0,0.0,7.0,982.0,,no2,93.5,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,19.9,64.0,1.4,56.0,0.0,0.0,7.0,982.0,,ozone,22.9,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,19.9,64.0,1.4,56.0,0.0,0.0,7.0,982.0,,pm10,320.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,19.9,64.0,1.4,56.0,0.0,0.0,7.0,982.0,,pm25,206.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,19.9,64.0,1.4,56.0,0.0,0.0,7.0,982.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,19.9,64.0,1.4,56.0,0.0,0.0,7.0,982.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,,,,,,0.0,,,,pm25,150.04,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,,,,,,0.0,,,,pm10,230.15,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,,,,,,0.0,,,,ozone,13.39,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,,,,,,0.0,,,,no2,27.76,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,19.9,64.0,1.4,56.0,0.0,0.0,7.0,982.0,,no,0.2,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,17.4,73.0,0.7,139.0,0.0,0.0,5.0,999.0,,pm25,188.0,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,,,,,,0.0,,,,pm25,123.16,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,17.4,73.0,0.7,139.0,0.0,0.0,5.0,999.0,,benzene,1.9,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,17.4,73.0,0.7,139.0,0.0,0.0,5.0,999.0,,co,1.2,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,17.4,73.0,0.7,139.0,0.0,0.0,5.0,999.0,,nh3,36.3,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,17.4,73.0,0.7,139.0,0.0,0.0,5.0,999.0,,no,3.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,17.4,73.0,0.7,139.0,0.0,0.0,5.0,999.0,,no2,54.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,17.4,73.0,0.7,139.0,0.0,0.0,5.0,999.0,,ozone,11.1,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,19.8,65.0,,240.0,0.0,0.0,4.0,996.0,,benzene,1.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,19.8,65.0,,240.0,0.0,0.0,4.0,996.0,,co,0.9,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,19.8,65.0,,240.0,0.0,0.0,4.0,996.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,15.4,59.0,0.7,251.0,,0.0,5.0,741.0,,benzene,6.4,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,19.8,65.0,,240.0,0.0,0.0,4.0,996.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,19.8,65.0,,240.0,0.0,0.0,4.0,996.0,,no,2.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,19.8,65.0,,240.0,0.0,0.0,4.0,996.0,,no2,46.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,19.8,65.0,,240.0,0.0,0.0,4.0,996.0,,ozone,58.9,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,19.8,65.0,,240.0,0.0,0.0,4.0,996.0,,pm10,237.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,19.8,65.0,,240.0,0.0,0.0,4.0,996.0,,pm25,140.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,19.8,65.0,,240.0,0.0,0.0,4.0,996.0,,so2,7.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,19.8,65.0,,240.0,0.0,0.0,4.0,996.0,,toluene,7.2,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,17.4,73.0,0.7,139.0,0.0,0.0,5.0,999.0,,toluene,4.8,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,17.4,73.0,0.7,139.0,0.0,0.0,5.0,999.0,,so2,4.7,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 23:15:00+00:00,2024-12-12 23:15:00+00:00,19.8,65.0,,240.0,0.0,0.0,4.0,996.0,,nh3,34.9,"Alipur, Delhi - DPCC",23
