station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,15.3,89.0,0.5,195.0,0.0,0.0,6.0,999.0,,co,0.97,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,15.3,89.0,0.5,195.0,0.0,0.0,6.0,999.0,,nh3,27.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,15.3,89.0,0.5,195.0,0.0,0.0,6.0,999.0,,no,6.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,15.3,89.0,0.5,195.0,0.0,0.0,6.0,999.0,,no2,22.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,15.3,89.0,0.5,195.0,0.0,0.0,6.0,999.0,,ozone,3.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,15.3,89.0,0.5,195.0,0.0,0.0,6.0,999.0,,pm10,167.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,15.3,89.0,0.5,195.0,0.0,0.0,6.0,999.0,,pm25,136.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,13.9,90.0,0.5,3.0,,0.0,6.0,740.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,,,,,,0.0,,,,ozone,5.21,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,14.8,90.0,1.5,59.0,0.0,0.0,8.0,982.0,,ozone,3.2,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,,,,,,0.0,,,,xylene,22.41,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,,,,,,0.0,,,,pm25,115.48,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,14.8,90.0,1.5,59.0,0.0,0.0,8.0,982.0,,pm10,239.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,,,,,,0.0,,,,co,0.32,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,,,,,,0.0,,,,no,11.44,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,15.3,89.0,0.5,195.0,0.0,0.0,6.0,999.0,,so2,8.2,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,,,,,,0.0,,,,ozone,20.35,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,,,,,,0.0,,,,pm10,99.13,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,15.3,89.0,0.5,195.0,0.0,0.0,6.0,999.0,,benzene,1.3,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 22:15:00+00:00,2024-12-28 22:15:00+00:00,,,,,,0.0,,,,pm25,121.28,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,13.7,90.0,0.3,3.0,,0.0,6.0,740.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,13.7,90.0,0.3,3.0,,0.0,6.0,740.0,,toluene,70.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,13.7,90.0,0.3,3.0,,0.0,6.0,740.0,,so2,17.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,13.7,90.0,0.3,3.0,,0.0,6.0,740.0,,pm25,178.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,13.7,90.0,0.3,3.0,,0.0,6.0,740.0,,pm10,241.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,13.7,90.0,0.3,3.0,,0.0,6.0,740.0,,ozone,2.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,13.7,90.0,0.3,3.0,,0.0,6.0,740.0,,no2,110.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,13.7,90.0,0.3,3.0,,0.0,6.0,740.0,,no,139.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,13.7,90.0,0.3,3.0,,0.0,6.0,740.0,,nh3,93.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,13.7,90.0,0.3,3.0,,0.0,6.0,740.0,,co,1.94,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,15.4,90.0,0.3,187.0,0.0,0.0,6.0,999.0,,no,5.6,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,14.7,90.0,1.2,58.0,0.0,0.0,8.0,982.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,13.0,91.0,,230.0,0.0,0.0,4.0,998.0,,pm25,122.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,13.0,91.0,,230.0,0.0,0.0,4.0,998.0,,so2,7.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,13.0,91.0,,230.0,0.0,0.0,4.0,998.0,,toluene,3.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,14.7,90.0,1.2,58.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,15.4,90.0,0.3,187.0,0.0,0.0,6.0,999.0,,benzene,1.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,15.4,90.0,0.3,187.0,0.0,0.0,6.0,999.0,,co,0.92,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,15.4,90.0,0.3,187.0,0.0,0.0,6.0,999.0,,nh3,27.1,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,,,,,,0.0,,,,no,32.79,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,,,,,,0.0,,,,no2,11.84,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,,,,,,0.0,,,,ozone,4.59,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,,,,,,0.0,,,,pm10,169.22,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,,,,,,0.0,,,,pm25,105.92,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,15.4,90.0,0.3,187.0,0.0,0.0,6.0,999.0,,no2,21.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,15.4,90.0,0.3,187.0,0.0,0.0,6.0,999.0,,ozone,3.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,15.4,90.0,0.3,187.0,0.0,0.0,6.0,999.0,,pm10,167.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,15.4,90.0,0.3,187.0,0.0,0.0,6.0,999.0,,pm25,136.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,15.4,90.0,0.3,187.0,0.0,0.0,6.0,999.0,,so2,7.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,15.4,90.0,0.3,187.0,0.0,0.0,6.0,999.0,,toluene,7.8,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,13.0,91.0,,230.0,0.0,0.0,4.0,998.0,,ozone,9.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,13.0,91.0,,230.0,0.0,0.0,4.0,998.0,,no2,34.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,13.0,91.0,,230.0,0.0,0.0,4.0,998.0,,pm10,183.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,13.0,91.0,,230.0,0.0,0.0,4.0,998.0,,nh3,22.4,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,14.7,90.0,1.2,58.0,0.0,0.0,8.0,982.0,,nh3,35.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,14.7,90.0,1.2,58.0,0.0,0.0,8.0,982.0,,no,20.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,14.7,90.0,1.2,58.0,0.0,0.0,8.0,982.0,,no2,53.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,14.7,90.0,1.2,58.0,0.0,0.0,8.0,982.0,,ozone,3.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,14.7,90.0,1.2,58.0,0.0,0.0,8.0,982.0,,pm10,239.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,14.7,90.0,1.2,58.0,0.0,0.0,8.0,982.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,14.7,90.0,1.2,58.0,0.0,0.0,8.0,982.0,,so2,2.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,14.7,90.0,1.2,58.0,0.0,0.0,8.0,982.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,13.0,91.0,,230.0,0.0,0.0,4.0,998.0,,benzene,0.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,13.0,91.0,,230.0,0.0,0.0,4.0,998.0,,no,7.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,13.0,91.0,,230.0,0.0,0.0,4.0,998.0,,co,0.8,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,,,,,,0.0,,,,no,11.7,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,,,,,,0.0,,,,no2,7.77,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,,,,,,0.0,,,,ozone,21.14,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,,,,,,0.0,,,,pm10,84.0,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,,,,,,0.0,,,,pm25,114.51,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,,,,,,0.0,,,,xylene,22.03,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,13.0,91.0,,230.0,0.0,0.0,4.0,998.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,13.0,91.0,,230.0,0.0,0.0,4.0,998.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 22:30:00+00:00,2024-12-28 22:30:00+00:00,,,,,,0.0,,,,co,0.35,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,14.5,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,13.2,91.0,,264.0,0.0,0.0,4.0,998.0,,toluene,2.8,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,,,,,,0.0,,,,pm25,102.84,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,,,,,,0.0,,,,xylene,21.87,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,13.2,91.0,,264.0,0.0,0.0,4.0,998.0,,pm25,122.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,13.2,91.0,,264.0,0.0,0.0,4.0,998.0,,nh3,21.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,13.2,91.0,,264.0,0.0,0.0,4.0,998.0,,ozone,10.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,13.2,91.0,,264.0,0.0,0.0,4.0,998.0,,no2,35.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,13.2,91.0,,264.0,0.0,0.0,4.0,998.0,,no,7.9,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,,,,,,0.0,,,,pm25,99.94,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,,,,,,0.0,,,,pm10,172.42,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,,,,,,0.0,,,,ozone,7.93,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,,,,,,0.0,,,,no2,12.04,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,,,,,,0.0,,,,no,32.38,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,,,,,,0.0,,,,co,0.43,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,14.5,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,2.6,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,13.2,91.0,,264.0,0.0,0.0,4.0,998.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,13.2,91.0,,264.0,0.0,0.0,4.0,998.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,13.2,91.0,,264.0,0.0,0.0,4.0,998.0,,co,0.77,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,13.2,91.0,,264.0,0.0,0.0,4.0,998.0,,benzene,0.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,13.2,91.0,,264.0,0.0,0.0,4.0,998.0,,pm10,183.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,14.5,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,14.5,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,14.5,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,3.7,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,15.6,90.0,0.5,174.0,0.0,0.0,6.0,999.0,,pm10,167.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,15.6,90.0,0.5,174.0,0.0,0.0,6.0,999.0,,pm25,136.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,15.6,90.0,0.5,174.0,0.0,0.0,6.0,999.0,,so2,8.1,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,14.5,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,239.0,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,13.7,91.0,0.3,3.0,,0.0,6.0,740.0,,benzene,5.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,13.7,91.0,0.3,3.0,,0.0,6.0,740.0,,co,1.89,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,13.7,91.0,0.3,3.0,,0.0,6.0,740.0,,nh3,82.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,13.7,91.0,0.3,3.0,,0.0,6.0,740.0,,no,137.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,13.7,91.0,0.3,3.0,,0.0,6.0,740.0,,no2,122.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,13.7,91.0,0.3,3.0,,0.0,6.0,740.0,,ozone,1.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,13.7,91.0,0.3,3.0,,0.0,6.0,740.0,,pm10,241.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,13.7,91.0,0.3,3.0,,0.0,6.0,740.0,,pm25,178.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,13.7,91.0,0.3,3.0,,0.0,6.0,740.0,,so2,17.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,13.7,91.0,0.3,3.0,,0.0,6.0,740.0,,toluene,71.8,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,,,,,,0.0,,,,pm10,81.13,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,,,,,,0.0,,,,ozone,21.22,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 22:45:00+00:00,2024-12-28 22:45:00+00:00,,,,,,0.0,,,,no2,7.38,"Aya Nagar, Delhi - IMD",22
