station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,15.8,58.0,0.7,251.0,,0.0,5.0,740.0,,toluene,43.7,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,,,,,,0.0,,,,co,2.29,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,15.8,58.0,0.7,251.0,,0.0,5.0,740.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,15.8,58.0,0.7,251.0,,0.0,5.0,740.0,,co,1.91,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,15.8,58.0,0.7,251.0,,0.0,5.0,740.0,,nh3,77.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,15.8,58.0,0.7,251.0,,0.0,5.0,740.0,,no,68.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,15.8,58.0,0.7,251.0,,0.0,5.0,740.0,,no2,170.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,15.8,58.0,0.7,251.0,,0.0,5.0,740.0,,ozone,5.9,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,14.5,75.0,1.5,54.0,0.0,0.0,8.0,982.0,,pm25,234.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,14.5,75.0,1.5,54.0,0.0,0.0,8.0,982.0,,pm10,421.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,15.7,68.0,0.7,278.0,0.0,0.0,6.0,999.0,,no2,78.5,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,14.5,75.0,1.5,54.0,0.0,0.0,8.0,982.0,,no2,150.7,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,15.7,68.0,0.7,278.0,0.0,0.0,6.0,999.0,,benzene,2.5,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,,,,,,0.0,,,,pm10,321.55,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,,,,,,0.0,,,,pm25,232.03,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,,,,,,0.0,,,,xylene,21.85,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,,,,,,0.0,,,,no2,83.1,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,,,,,,0.0,,,,no,6.17,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,,,,,,0.0,,,,co,2.15,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,14.5,75.0,1.5,54.0,0.0,0.0,8.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,,,,,,0.0,,,,ozone,34.41,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,13.7,69.0,,55.0,0.0,0.0,4.0,991.0,,benzene,3.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,13.7,69.0,,55.0,0.0,0.0,4.0,991.0,,co,1.55,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,14.5,75.0,1.5,54.0,0.0,0.0,8.0,982.0,,co,2.52,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,14.5,75.0,1.5,54.0,0.0,0.0,8.0,982.0,,ozone,6.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,13.7,69.0,,55.0,0.0,0.0,4.0,991.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,14.5,75.0,1.5,54.0,0.0,0.0,8.0,982.0,,no,14.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,14.5,75.0,1.5,54.0,0.0,0.0,8.0,982.0,,nh3,48.3,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,13.7,69.0,,55.0,0.0,0.0,4.0,991.0,,no,2.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,13.7,69.0,,55.0,0.0,0.0,4.0,991.0,,nh3,37.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:15:00+00:00,2024-12-22 18:15:00+00:00,13.7,69.0,,55.0,0.0,0.0,4.0,991.0,,eth_benzene,2.5,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,,,,,,0.0,,,,co,2.2,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,,,,,,0.0,,,,no,6.32,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,,,,,,0.0,,,,no2,86.81,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,,,,,,0.0,,,,ozone,31.81,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,,,,,,0.0,,,,pm10,325.73,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,,,,,,0.0,,,,co,2.26,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,,,,,,0.0,,,,no,31.04,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,,,,,,0.0,,,,no2,36.03,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,15.4,69.0,0.6,306.0,0.5,0.5,6.0,999.0,,pm25,317.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,15.4,69.0,0.6,306.0,0.5,0.5,6.0,999.0,,benzene,2.9,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,,,,,,0.0,,,,ozone,25.16,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,15.4,69.0,0.6,306.0,0.5,0.5,6.0,999.0,,co,2.82,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,,,,,,0.0,,,,pm10,340.16,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,,,,,,0.0,,,,pm25,232.74,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,15.4,69.0,0.6,306.0,0.5,0.5,6.0,999.0,,nh3,44.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,15.4,69.0,0.6,306.0,0.5,0.5,6.0,999.0,,no,2.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,15.4,69.0,0.6,306.0,0.5,0.5,6.0,999.0,,no2,88.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,15.4,69.0,0.6,306.0,0.5,0.5,6.0,999.0,,toluene,18.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,15.4,69.0,0.6,306.0,0.5,0.5,6.0,999.0,,so2,9.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,15.4,69.0,0.6,306.0,0.5,0.5,6.0,999.0,,ozone,13.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,15.4,69.0,0.6,306.0,0.5,0.5,6.0,999.0,,pm10,512.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,,,,,,0.0,,,,pm25,237.12,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,15.4,60.0,0.9,251.0,,0.0,5.0,740.0,,pm25,206.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,13.5,71.0,,55.0,0.0,0.0,4.0,991.0,,benzene,3.4,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,15.4,60.0,0.9,251.0,,0.0,5.0,740.0,,ozone,5.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,15.4,60.0,0.9,251.0,,0.0,5.0,740.0,,no2,197.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,15.4,60.0,0.9,251.0,,0.0,5.0,740.0,,no,136.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,15.4,60.0,0.9,251.0,,0.0,5.0,740.0,,nh3,91.7,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,14.2,77.0,1.4,54.0,0.0,0.0,8.0,982.0,,toluene,5.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,14.2,77.0,1.4,54.0,0.0,0.0,8.0,982.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,14.2,77.0,1.4,54.0,0.0,0.0,8.0,982.0,,pm25,234.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,14.2,77.0,1.4,54.0,0.0,0.0,8.0,982.0,,pm10,421.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,14.2,77.0,1.4,54.0,0.0,0.0,8.0,982.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,15.4,60.0,0.9,251.0,,0.0,5.0,740.0,,co,2.26,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,15.4,60.0,0.9,251.0,,0.0,5.0,740.0,,benzene,4.6,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,14.2,77.0,1.4,54.0,0.0,0.0,8.0,982.0,,no2,155.6,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,,,,,,0.0,,,,xylene,21.82,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,15.4,60.0,0.9,251.0,,0.0,5.0,740.0,,pm10,379.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,15.4,60.0,0.9,251.0,,0.0,5.0,740.0,,toluene,44.5,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,13.5,71.0,,55.0,0.0,0.0,4.0,991.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,14.2,77.0,1.4,54.0,0.0,0.0,8.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,14.2,77.0,1.4,54.0,0.0,0.0,8.0,982.0,,co,2.79,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,14.2,77.0,1.4,54.0,0.0,0.0,8.0,982.0,,nh3,49.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,14.2,77.0,1.4,54.0,0.0,0.0,8.0,982.0,,no,18.1,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,13.5,71.0,,55.0,0.0,0.0,4.0,991.0,,toluene,10.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,13.5,71.0,,55.0,0.0,0.0,4.0,991.0,,co,1.67,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,13.5,71.0,,55.0,0.0,0.0,4.0,991.0,,so2,10.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,13.5,71.0,,55.0,0.0,0.0,4.0,991.0,,pm10,501.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,13.5,71.0,,55.0,0.0,0.0,4.0,991.0,,ozone,38.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,13.5,71.0,,55.0,0.0,0.0,4.0,991.0,,no2,63.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,13.5,71.0,,55.0,0.0,0.0,4.0,991.0,,no,2.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,13.5,71.0,,55.0,0.0,0.0,4.0,991.0,,nh3,37.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,13.5,71.0,,55.0,0.0,0.0,4.0,991.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:30:00+00:00,2024-12-22 18:30:00+00:00,13.5,71.0,,55.0,0.0,0.0,4.0,991.0,,pm25,257.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:45:00+00:00,2024-12-22 18:45:00+00:00,15.0,62.0,0.5,251.0,,0.0,5.0,740.0,,benzene,5.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:45:00+00:00,2024-12-22 18:45:00+00:00,15.0,62.0,0.5,251.0,,0.0,5.0,740.0,,no2,233.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 18:45:00+00:00,2024-12-22 18:45:00+00:00,,,,,,0.0,,,,no,30.17,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 18:45:00+00:00,2024-12-22 18:45:00+00:00,,,,,,0.0,,,,pm10,351.24,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 18:45:00+00:00,2024-12-22 18:45:00+00:00,,,,,,0.0,,,,ozone,17.05,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 18:45:00+00:00,2024-12-22 18:45:00+00:00,,,,,,0.0,,,,no2,35.84,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:45:00+00:00,2024-12-22 18:45:00+00:00,15.0,62.0,0.5,251.0,,0.0,5.0,740.0,,no,170.9,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 18:45:00+00:00,2024-12-22 18:45:00+00:00,,,,,,0.0,,,,co,2.26,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:45:00+00:00,2024-12-22 18:45:00+00:00,15.0,62.0,0.5,251.0,,0.0,5.0,740.0,,co,2.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:45:00+00:00,2024-12-22 18:45:00+00:00,15.0,62.0,0.5,251.0,,0.0,5.0,740.0,,toluene,45.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:45:00+00:00,2024-12-22 18:45:00+00:00,15.0,62.0,0.5,251.0,,0.0,5.0,740.0,,pm25,206.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:45:00+00:00,2024-12-22 18:45:00+00:00,15.0,62.0,0.5,251.0,,0.0,5.0,740.0,,pm10,379.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:45:00+00:00,2024-12-22 18:45:00+00:00,15.0,62.0,0.5,251.0,,0.0,5.0,740.0,,nh3,85.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 18:45:00+00:00,2024-12-22 18:45:00+00:00,,,,,,0.0,,,,pm25,250.62,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 18:45:00+00:00,2024-12-22 18:45:00+00:00,15.0,62.0,0.5,251.0,,0.0,5.0,740.0,,ozone,5.2,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:45:00+00:00,2024-12-22 18:45:00+00:00,13.2,72.0,,55.0,0.0,0.0,4.0,992.0,,benzene,3.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 18:45:00+00:00,2024-12-22 18:45:00+00:00,15.2,70.0,0.5,260.0,0.0,0.0,6.0,999.0,,co,2.68,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:45:00+00:00,2024-12-22 18:45:00+00:00,13.2,72.0,,55.0,0.0,0.0,4.0,992.0,,nh3,38.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:45:00+00:00,2024-12-22 18:45:00+00:00,13.2,72.0,,55.0,0.0,0.0,4.0,992.0,,mp_xylene,1.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:45:00+00:00,2024-12-22 18:45:00+00:00,13.2,72.0,,55.0,0.0,0.0,4.0,992.0,,eth_benzene,3.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 18:45:00+00:00,2024-12-22 18:45:00+00:00,13.2,72.0,,55.0,0.0,0.0,4.0,992.0,,co,1.65,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:45:00+00:00,2024-12-22 18:45:00+00:00,13.8,80.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,6.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:45:00+00:00,2024-12-22 18:45:00+00:00,13.8,80.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,8.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:45:00+00:00,2024-12-22 18:45:00+00:00,13.8,80.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,234.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:45:00+00:00,2024-12-22 18:45:00+00:00,13.8,80.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,421.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:45:00+00:00,2024-12-22 18:45:00+00:00,13.8,80.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,3.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:45:00+00:00,2024-12-22 18:45:00+00:00,13.8,80.0,1.2,55.0,0.0,0.0,8.0,983.0,,no2,159.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:45:00+00:00,2024-12-22 18:45:00+00:00,13.8,80.0,1.2,55.0,0.0,0.0,8.0,983.0,,no,17.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 18:45:00+00:00,2024-12-22 18:45:00+00:00,13.8,80.0,1.2,55.0,0.0,0.0,8.0,983.0,,nh3,54.0,"Ashok Vihar, Delhi - DPCC",18
