station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 19:30:00+00:00,2024-12-23 19:30:00+00:00,13.1,91.0,,32.0,0.0,0.0,4.0,993.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 19:30:00+00:00,2024-12-23 19:30:00+00:00,13.1,91.0,,32.0,0.0,0.0,4.0,993.0,,benzene,1.2,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 19:30:00+00:00,2024-12-23 19:30:00+00:00,14.9,80.0,1.1,59.0,0.0,0.0,8.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 19:30:00+00:00,2024-12-23 19:30:00+00:00,14.9,80.0,1.1,59.0,0.0,0.0,8.0,983.0,,co,2.52,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,,,,,,0.0,,,,no2,31.67,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,,,,,,0.0,,,,no,11.83,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,14.8,81.0,1.0,59.0,0.0,0.0,8.0,983.0,,pm25,285.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,12.9,91.0,,24.0,0.0,0.0,4.0,993.0,,no,2.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,12.9,91.0,,24.0,0.0,0.0,4.0,993.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,12.9,91.0,,24.0,0.0,0.0,4.0,993.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,12.9,91.0,,24.0,0.0,0.0,4.0,993.0,,co,1.64,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,12.9,91.0,,24.0,0.0,0.0,4.0,993.0,,benzene,1.1,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,14.8,81.0,1.0,59.0,0.0,0.0,8.0,983.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,14.8,81.0,1.0,59.0,0.0,0.0,8.0,983.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,14.8,81.0,1.0,59.0,0.0,0.0,8.0,983.0,,pm10,464.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,14.8,81.0,1.0,59.0,0.0,0.0,8.0,983.0,,co,2.85,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,14.8,81.0,1.0,59.0,0.0,0.0,8.0,983.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,15.5,77.0,1.2,213.0,0.0,0.0,5.0,999.0,,toluene,136.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,15.5,77.0,1.2,213.0,0.0,0.0,5.0,999.0,,so2,10.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,15.5,77.0,1.2,213.0,0.0,0.0,5.0,999.0,,pm25,353.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,15.5,77.0,1.2,213.0,0.0,0.0,5.0,999.0,,pm10,494.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,15.5,77.0,1.2,213.0,0.0,0.0,5.0,999.0,,ozone,6.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,15.5,77.0,1.2,213.0,0.0,0.0,5.0,999.0,,no2,54.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,15.5,77.0,1.2,213.0,0.0,0.0,5.0,999.0,,no,8.3,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,,,,,,0.0,,,,ozone,11.48,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,15.5,77.0,1.2,213.0,0.0,0.0,5.0,999.0,,nh3,50.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,15.5,77.0,1.2,213.0,0.0,0.0,5.0,999.0,,benzene,3.7,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,14.8,81.0,1.0,59.0,0.0,0.0,8.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,,,,,,0.0,,,,pm10,422.07,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,12.9,91.0,,24.0,0.0,0.0,4.0,993.0,,no2,42.8,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,14.8,81.0,1.0,59.0,0.0,0.0,8.0,983.0,,nh3,57.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,14.8,81.0,1.0,59.0,0.0,0.0,8.0,983.0,,no,47.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,14.8,81.0,1.0,59.0,0.0,0.0,8.0,983.0,,no2,97.1,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,15.5,77.0,1.2,213.0,0.0,0.0,5.0,999.0,,co,2.03,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,12.9,91.0,,24.0,0.0,0.0,4.0,993.0,,ozone,3.1,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,,,,,,0.0,,,,pm25,373.09,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,14.5,71.0,2.6,251.0,,0.0,5.0,740.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,12.9,91.0,,24.0,0.0,0.0,4.0,993.0,,toluene,3.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,12.9,91.0,,24.0,0.0,0.0,4.0,993.0,,so2,9.7,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,14.5,71.0,2.6,251.0,,0.0,5.0,740.0,,co,1.91,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,14.5,71.0,2.6,251.0,,0.0,5.0,740.0,,nh3,95.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,14.5,71.0,2.6,251.0,,0.0,5.0,740.0,,no,43.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,14.5,71.0,2.6,251.0,,0.0,5.0,740.0,,no2,125.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,14.5,71.0,2.6,251.0,,0.0,5.0,740.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,14.5,71.0,2.6,251.0,,0.0,5.0,740.0,,pm10,410.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,14.5,71.0,2.6,251.0,,0.0,5.0,740.0,,pm25,263.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,,,,,,0.0,,,,no,10.36,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,,,,,,0.0,,,,no2,53.63,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,,,,,,0.0,,,,ozone,22.66,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,,,,,,0.0,,,,pm10,204.68,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,,,,,,0.0,,,,pm25,184.81,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,,,,,,0.0,,,,xylene,23.75,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,14.5,71.0,2.6,251.0,,0.0,5.0,740.0,,toluene,105.5,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,12.9,91.0,,24.0,0.0,0.0,4.0,993.0,,pm25,277.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,12.9,91.0,,24.0,0.0,0.0,4.0,993.0,,pm10,374.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 19:45:00+00:00,2024-12-23 19:45:00+00:00,14.5,71.0,2.6,251.0,,0.0,5.0,740.0,,so2,15.6,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,12.8,91.0,,12.0,0.0,0.0,4.0,993.0,,no,2.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,12.8,91.0,,12.0,0.0,0.0,4.0,993.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,14.3,74.0,0.5,251.0,,0.0,5.0,740.0,,benzene,4.4,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,12.8,91.0,,12.0,0.0,0.0,4.0,993.0,,benzene,1.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,12.8,91.0,,12.0,0.0,0.0,4.0,993.0,,no2,42.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,12.8,91.0,,12.0,0.0,0.0,4.0,993.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,12.8,91.0,,12.0,0.0,0.0,4.0,993.0,,ozone,1.9,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,15.5,77.0,1.6,183.0,0.0,0.0,6.0,999.0,,nh3,51.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,15.5,77.0,1.6,183.0,0.0,0.0,6.0,999.0,,benzene,3.7,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,,,,,,0.0,,,,no,12.42,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,,,,,,0.0,,,,no2,30.89,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,,,,,,0.0,,,,ozone,11.45,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,,,,,,0.0,,,,pm10,418.18,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,,,,,,0.0,,,,pm25,377.67,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,12.8,91.0,,12.0,0.0,0.0,4.0,993.0,,toluene,3.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,12.8,91.0,,12.0,0.0,0.0,4.0,993.0,,so2,9.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,12.8,91.0,,12.0,0.0,0.0,4.0,993.0,,pm25,271.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,15.5,77.0,1.6,183.0,0.0,0.0,6.0,999.0,,toluene,136.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,15.5,77.0,1.6,183.0,0.0,0.0,6.0,999.0,,so2,11.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,15.5,77.0,1.6,183.0,0.0,0.0,6.0,999.0,,pm25,353.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,15.5,77.0,1.6,183.0,0.0,0.0,6.0,999.0,,pm10,480.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,15.5,77.0,1.6,183.0,0.0,0.0,6.0,999.0,,ozone,9.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,15.5,77.0,1.6,183.0,0.0,0.0,6.0,999.0,,no2,56.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,15.5,77.0,1.6,183.0,0.0,0.0,6.0,999.0,,no,10.6,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,,,,,,0.0,,,,xylene,24.13,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,15.5,77.0,1.6,183.0,0.0,0.0,6.0,999.0,,co,1.81,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,12.8,91.0,,12.0,0.0,0.0,4.0,993.0,,pm10,344.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,,,,,,0.0,,,,pm25,197.11,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,,,,,,0.0,,,,ozone,23.0,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,14.3,74.0,0.5,251.0,,0.0,5.0,740.0,,pm10,439.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,14.3,74.0,0.5,251.0,,0.0,5.0,740.0,,pm25,286.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,14.3,74.0,0.5,251.0,,0.0,5.0,740.0,,so2,16.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,14.3,74.0,0.5,251.0,,0.0,5.0,740.0,,toluene,100.2,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,,,,,,0.0,,,,pm10,213.88,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,14.8,81.0,1.0,58.0,0.0,0.0,8.0,983.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,14.8,81.0,1.0,58.0,0.0,0.0,8.0,983.0,,pm25,343.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,14.8,81.0,1.0,58.0,0.0,0.0,8.0,983.0,,pm10,533.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,14.8,81.0,1.0,58.0,0.0,0.0,8.0,983.0,,no2,92.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,14.8,81.0,1.0,58.0,0.0,0.0,8.0,983.0,,no,30.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,14.8,81.0,1.0,58.0,0.0,0.0,8.0,983.0,,ozone,2.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,14.8,81.0,1.0,58.0,0.0,0.0,8.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,14.3,74.0,0.5,251.0,,0.0,5.0,740.0,,ozone,13.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,14.3,74.0,0.5,251.0,,0.0,5.0,740.0,,no2,110.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,14.3,74.0,0.5,251.0,,0.0,5.0,740.0,,no,78.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,14.3,74.0,0.5,251.0,,0.0,5.0,740.0,,nh3,92.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,14.3,74.0,0.5,251.0,,0.0,5.0,740.0,,co,2.19,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,,,,,,0.0,,,,no,12.53,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,,,,,,0.0,,,,no2,53.46,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 20:00:00+00:00,2024-12-23 20:00:00+00:00,14.8,81.0,1.0,58.0,0.0,0.0,8.0,983.0,,nh3,59.4,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 20:15:00+00:00,2024-12-23 20:15:00+00:00,,,,,,0.0,,,,ozone,12.21,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 20:15:00+00:00,2024-12-23 20:15:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 20:15:00+00:00,2024-12-23 20:15:00+00:00,,,,,,0.0,,,,no,12.79,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 20:15:00+00:00,2024-12-23 20:15:00+00:00,,,,,,0.0,,,,no2,30.47,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 20:15:00+00:00,2024-12-23 20:15:00+00:00,,,,,,0.0,,,,pm10,428.01,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 20:15:00+00:00,2024-12-23 20:15:00+00:00,12.6,91.0,,12.0,0.0,0.0,4.0,993.0,,pm10,344.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 20:15:00+00:00,2024-12-23 20:15:00+00:00,12.6,91.0,,12.0,0.0,0.0,4.0,993.0,,toluene,3.9,"Alipur, Delhi - DPCC",20
