station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,21.3,56.0,,238.0,0.0,0.0,4.0,991.0,,no2,94.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,21.3,56.0,,238.0,0.0,0.0,4.0,991.0,,no,28.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,21.3,56.0,,238.0,0.0,0.0,4.0,991.0,,nh3,23.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,21.3,56.0,,238.0,0.0,0.0,4.0,991.0,,mp_xylene,1.5,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,21.7,56.0,1.5,56.0,0.0,0.0,8.0,981.0,,nh3,34.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,21.7,56.0,1.5,56.0,0.0,0.0,8.0,981.0,,no,42.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,21.7,56.0,1.5,56.0,0.0,0.0,8.0,981.0,,no2,101.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,21.7,56.0,1.5,56.0,0.0,0.0,8.0,981.0,,ozone,3.5,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,21.3,56.0,,238.0,0.0,0.0,4.0,991.0,,pm25,106.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,21.7,56.0,1.5,56.0,0.0,0.0,8.0,981.0,,pm10,240.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,21.7,56.0,1.5,56.0,0.0,0.0,8.0,981.0,,pm25,100.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,21.7,56.0,1.5,56.0,0.0,0.0,8.0,981.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,21.7,56.0,1.5,56.0,0.0,0.0,8.0,981.0,,toluene,8.8,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 20:45:00+00:00,2024-12-05 20:45:00+00:00,21.3,56.0,,238.0,0.0,0.0,4.0,991.0,,so2,9.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,,,,,,0.0,,,,no,5.91,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,,,,,,0.0,,,,no2,52.17,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,,,,,,0.0,,,,ozone,96.38,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,,,,,,0.0,,,,pm10,89.35,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,,,,,,0.0,,,,pm25,42.9,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,,,,,,0.0,,,,xylene,21.67,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,21.6,57.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,33.7,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,23.0,54.0,0.4,251.0,,0.0,5.0,741.0,,pm25,149.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,23.0,54.0,0.4,251.0,,0.0,5.0,741.0,,pm10,403.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,21.6,57.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,1.87,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,23.0,54.0,0.4,251.0,,0.0,5.0,741.0,,so2,22.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,23.0,54.0,0.4,251.0,,0.0,5.0,741.0,,toluene,6.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,23.0,54.0,0.4,251.0,,0.0,5.0,741.0,,no2,332.7,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,21.6,57.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,21.6,57.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,21.6,57.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,21.6,57.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,108.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,21.6,57.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,228.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,21.6,57.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,21.6,57.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,101.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,21.6,57.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,54.9,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,23.0,54.0,0.4,251.0,,0.0,5.0,741.0,,ozone,3.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,23.0,54.0,0.4,251.0,,0.0,5.0,741.0,,no,8.4,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,21.0,57.0,,238.0,0.0,0.0,4.0,992.0,,pm25,123.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,23.0,54.0,0.4,251.0,,0.0,5.0,741.0,,co,3.85,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,,,,,,0.0,,,,no2,21.06,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,,,,,,0.0,,,,ozone,32.83,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,,,,,,0.0,,,,pm10,531.23,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,,,,,,0.0,,,,pm25,420.47,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,19.8,61.0,0.8,140.0,0.0,0.0,6.0,999.0,,benzene,1.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,19.8,61.0,0.8,140.0,0.0,0.0,6.0,999.0,,co,1.55,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,19.8,61.0,0.8,140.0,0.0,0.0,6.0,999.0,,nh3,23.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,19.8,61.0,0.8,140.0,0.0,0.0,6.0,999.0,,no,22.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,19.8,61.0,0.8,140.0,0.0,0.0,6.0,999.0,,no2,64.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,19.8,61.0,0.8,140.0,0.0,0.0,6.0,999.0,,ozone,11.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,19.8,61.0,0.8,140.0,0.0,0.0,6.0,999.0,,pm10,265.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,19.8,61.0,0.8,140.0,0.0,0.0,6.0,999.0,,pm25,122.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,,,,,,0.0,,,,no,4.61,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,19.8,61.0,0.8,140.0,0.0,0.0,6.0,999.0,,toluene,8.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,19.8,61.0,0.8,140.0,0.0,0.0,6.0,999.0,,so2,9.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,23.0,54.0,0.4,251.0,,0.0,5.0,741.0,,nh3,43.3,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,21.0,57.0,,238.0,0.0,0.0,4.0,992.0,,toluene,32.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,21.0,57.0,,238.0,0.0,0.0,4.0,992.0,,mp_xylene,1.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,21.0,57.0,,238.0,0.0,0.0,4.0,992.0,,no,28.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,21.0,57.0,,238.0,0.0,0.0,4.0,992.0,,ozone,11.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,21.0,57.0,,238.0,0.0,0.0,4.0,992.0,,pm10,366.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,21.0,57.0,,238.0,0.0,0.0,4.0,992.0,,no2,97.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,21.0,57.0,,238.0,0.0,0.0,4.0,992.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,21.0,57.0,,238.0,0.0,0.0,4.0,992.0,,co,1.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,21.0,57.0,,238.0,0.0,0.0,4.0,992.0,,benzene,8.6,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,23.0,54.0,0.4,251.0,,0.0,5.0,741.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,21.0,57.0,,238.0,0.0,0.0,4.0,992.0,,so2,10.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 21:00:00+00:00,2024-12-05 21:00:00+00:00,21.0,57.0,,238.0,0.0,0.0,4.0,992.0,,nh3,24.3,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,,,,,,0.0,,,,pm25,394.41,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,,,,,,0.0,,,,no,5.24,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,,,,,,0.0,,,,no2,20.8,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,,,,,,0.0,,,,ozone,24.22,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,,,,,,0.0,,,,pm10,514.84,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,19.8,60.0,1.2,133.0,0.0,0.0,5.0,999.0,,ozone,11.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,19.8,60.0,1.2,133.0,0.0,0.0,5.0,999.0,,so2,9.2,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,,,,,,0.0,,,,no,5.8,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,19.8,60.0,1.2,133.0,0.0,0.0,5.0,999.0,,pm25,136.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,19.8,60.0,1.2,133.0,0.0,0.0,5.0,999.0,,pm10,265.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,19.8,60.0,1.2,133.0,0.0,0.0,5.0,999.0,,benzene,2.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,19.8,60.0,1.2,133.0,0.0,0.0,5.0,999.0,,co,1.53,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,19.8,60.0,1.2,133.0,0.0,0.0,5.0,999.0,,nh3,23.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,19.8,60.0,1.2,133.0,0.0,0.0,5.0,999.0,,no,24.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,19.8,60.0,1.2,133.0,0.0,0.0,5.0,999.0,,no2,64.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,19.8,60.0,1.2,133.0,0.0,0.0,5.0,999.0,,toluene,11.3,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,22.9,54.0,0.4,251.0,,0.0,5.0,741.0,,toluene,7.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,22.9,54.0,0.4,251.0,,0.0,5.0,741.0,,pm10,403.0,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,,,,,,0.0,,,,ozone,90.28,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,21.0,57.0,,238.0,0.0,0.0,4.0,992.0,,so2,10.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,21.0,57.0,,238.0,0.0,0.0,4.0,992.0,,pm25,123.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,21.0,57.0,,238.0,0.0,0.0,4.0,992.0,,pm10,366.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,21.0,57.0,,238.0,0.0,0.0,4.0,992.0,,ozone,9.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,21.0,57.0,,238.0,0.0,0.0,4.0,992.0,,no2,97.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,21.0,57.0,,238.0,0.0,0.0,4.0,992.0,,no,28.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,21.0,57.0,,238.0,0.0,0.0,4.0,992.0,,nh3,24.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,21.0,57.0,,238.0,0.0,0.0,4.0,992.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,21.0,57.0,,238.0,0.0,0.0,4.0,992.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,21.0,57.0,,238.0,0.0,0.0,4.0,992.0,,co,1.37,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,21.0,57.0,,238.0,0.0,0.0,4.0,992.0,,benzene,8.7,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,22.9,54.0,0.4,251.0,,0.0,5.0,741.0,,no2,390.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,22.9,54.0,0.4,251.0,,0.0,5.0,741.0,,nh3,39.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,22.9,54.0,0.4,251.0,,0.0,5.0,741.0,,co,3.89,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,22.9,54.0,0.4,251.0,,0.0,5.0,741.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,21.0,57.0,,238.0,0.0,0.0,4.0,992.0,,toluene,35.5,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,,,,,,0.0,,,,no2,59.58,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,,,,,,0.0,,,,xylene,21.69,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,21.5,58.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,,,,,,0.0,,,,pm10,92.74,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,,,,,,0.0,,,,pm25,41.53,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,22.9,54.0,0.4,251.0,,0.0,5.0,741.0,,ozone,3.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,22.9,54.0,0.4,251.0,,0.0,5.0,741.0,,pm25,149.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,22.9,54.0,0.4,251.0,,0.0,5.0,741.0,,so2,22.2,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 21:15:00+00:00,2024-12-05 21:15:00+00:00,21.5,58.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,8.3,"Ashok Vihar, Delhi - DPCC",21
