station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,30.6,87.0,1.1,186.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,30.0,83.0,,52.0,0.0,0.0,5.0,974.0,,co,0.47,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,29.4,86.0,1.3,159.0,0.0,0.0,10.0,981.0,,ozone,6.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,29.4,86.0,1.3,159.0,0.0,0.0,10.0,981.0,,pm10,106.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,29.4,86.0,1.3,159.0,0.0,0.0,10.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,29.4,86.0,1.3,159.0,0.0,0.0,10.0,981.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,29.4,86.0,1.3,159.0,0.0,0.0,10.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,29.8,88.0,0.3,269.0,,0.0,11.0,730.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,29.8,88.0,0.3,269.0,,0.0,11.0,730.0,,co,1.55,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,29.8,88.0,0.3,269.0,,0.0,11.0,730.0,,nh3,4.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,29.8,88.0,0.3,269.0,,0.0,11.0,730.0,,no,130.6,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,29.8,88.0,0.3,269.0,,0.0,11.0,730.0,,no2,62.5,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,29.8,88.0,0.3,269.0,,0.0,11.0,730.0,,ozone,2.3,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,29.8,88.0,0.3,269.0,,0.0,11.0,730.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,29.8,88.0,0.3,269.0,,0.0,11.0,730.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,29.8,88.0,0.3,269.0,,0.0,11.0,730.0,,so2,19.5,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,29.8,88.0,0.3,269.0,,0.0,11.0,730.0,,toluene,12.3,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,30.6,87.0,1.1,186.0,0.0,0.0,5.0,992.0,,co,0.87,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,,,,,,0.0,,,,no,4.77,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,,,,,,0.0,,,,ozone,13.87,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,30.0,83.0,,52.0,0.0,0.0,5.0,974.0,,benzene,0.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,30.0,83.0,,52.0,0.0,0.0,5.0,974.0,,pm10,114.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,30.0,83.0,,52.0,0.0,0.0,5.0,974.0,,ozone,1.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,30.0,83.0,,52.0,0.0,0.0,5.0,974.0,,no2,35.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,30.0,83.0,,52.0,0.0,0.0,5.0,974.0,,no,9.0,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,,,,,,0.0,,,,no2,25.92,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,30.0,83.0,,52.0,0.0,0.0,5.0,974.0,,nh3,49.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,30.0,83.0,,52.0,0.0,0.0,5.0,974.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,30.6,87.0,1.1,186.0,0.0,0.0,5.0,992.0,,pm25,33.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,30.6,87.0,1.1,186.0,0.0,0.0,5.0,992.0,,pm10,89.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,30.6,87.0,1.1,186.0,0.0,0.0,5.0,992.0,,ozone,4.7,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,30.0,83.0,,52.0,0.0,0.0,5.0,974.0,,toluene,1.4,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,30.6,87.0,1.1,186.0,0.0,0.0,5.0,992.0,,no2,19.2,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,30.6,87.0,1.1,186.0,0.0,0.0,5.0,992.0,,no,9.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,30.6,87.0,1.1,186.0,0.0,0.0,5.0,992.0,,nh3,16.2,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,,,,,,0.0,,,,co,1.45,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,,,,,,0.0,,,,no2,44.41,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,,,,,,0.0,,,,ozone,36.63,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,,,,,,0.0,,,,pm10,84.52,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,,,,,,0.0,,,,pm25,26.53,"Burari Crossing, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,,,,,,0.0,,,,pm25,25.42,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,,,,,,0.0,,,,pm10,152.01,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 23:00:00+00:00,2025-07-23 23:00:00+00:00,30.0,83.0,,52.0,0.0,0.0,5.0,974.0,,pm25,24.0,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,29.7,88.0,0.3,269.0,,0.0,11.0,730.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,,,,,,0.0,,,,no2,26.03,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,30.5,87.0,1.3,217.0,0.0,0.0,5.0,992.0,,so2,4.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,30.5,87.0,1.3,217.0,0.0,0.0,5.0,992.0,,pm25,33.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,30.5,87.0,1.3,217.0,0.0,0.0,5.0,992.0,,pm10,89.0,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,,,,,,0.0,,,,pm25,28.57,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,,,,,,0.0,,,,pm10,148.8,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,,,,,,0.0,,,,ozone,16.42,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,,,,,,0.0,,,,no,3.42,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,29.7,88.0,0.3,269.0,,0.0,11.0,730.0,,co,1.53,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,30.5,87.0,1.3,217.0,0.0,0.0,5.0,992.0,,toluene,13.5,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,29.7,88.0,0.3,269.0,,0.0,11.0,730.0,,nh3,9.5,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,30.5,87.0,1.3,217.0,0.0,0.0,5.0,992.0,,co,0.78,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,29.7,88.0,0.3,269.0,,0.0,11.0,730.0,,no2,40.4,"Anand Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,,,,,,0.0,,,,pm25,30.09,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,,,,,,0.0,,,,pm10,81.63,"Burari Crossing, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,29.7,88.0,0.3,269.0,,0.0,11.0,730.0,,no,137.6,"Anand Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,,,,,,0.0,,,,no2,42.68,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,29.9,83.0,,52.0,0.0,0.0,5.0,974.0,,toluene,1.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,29.9,83.0,,52.0,0.0,0.0,5.0,974.0,,so2,7.7,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,29.9,83.0,,52.0,0.0,0.0,5.0,974.0,,pm25,24.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,29.9,83.0,,52.0,0.0,0.0,5.0,974.0,,pm10,96.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,29.9,83.0,,52.0,0.0,0.0,5.0,974.0,,ozone,2.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,29.9,83.0,,52.0,0.0,0.0,5.0,974.0,,no2,34.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,29.9,83.0,,52.0,0.0,0.0,5.0,974.0,,no,11.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,29.9,83.0,,52.0,0.0,0.0,5.0,974.0,,nh3,49.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,29.9,83.0,,52.0,0.0,0.0,5.0,974.0,,co,0.48,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,29.9,83.0,,52.0,0.0,0.0,5.0,974.0,,benzene,0.4,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,30.5,87.0,1.3,217.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,30.5,87.0,1.3,217.0,0.0,0.0,5.0,992.0,,nh3,16.9,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,,,,,,0.0,,,,ozone,36.32,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,30.5,87.0,1.3,217.0,0.0,0.0,5.0,992.0,,no2,18.3,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,29.7,88.0,0.3,269.0,,0.0,11.0,730.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,29.7,88.0,0.3,269.0,,0.0,11.0,730.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,30.5,87.0,1.3,217.0,0.0,0.0,5.0,992.0,,no,9.1,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,29.7,88.0,0.3,269.0,,0.0,11.0,730.0,,toluene,12.9,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,29.5,86.0,0.8,184.0,0.0,0.0,10.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,29.5,86.0,0.8,184.0,0.0,0.0,10.0,981.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,29.5,86.0,0.8,184.0,0.0,0.0,10.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,29.7,88.0,0.3,269.0,,0.0,11.0,730.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,29.5,86.0,0.8,184.0,0.0,0.0,10.0,981.0,,ozone,10.7,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,29.5,86.0,0.8,184.0,0.0,0.0,10.0,981.0,,pm10,106.0,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,30.5,87.0,1.3,217.0,0.0,0.0,5.0,992.0,,ozone,8.0,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,29.5,86.0,0.8,184.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,29.9,83.0,,52.0,0.0,0.0,5.0,974.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,29.5,86.0,0.8,184.0,0.0,0.0,10.0,981.0,,nh3,37.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,29.5,86.0,0.8,184.0,0.0,0.0,10.0,981.0,,no,23.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,29.5,86.0,0.8,184.0,0.0,0.0,10.0,981.0,,no2,34.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 23:15:00+00:00,2025-07-23 23:15:00+00:00,29.5,86.0,0.8,184.0,0.0,0.0,10.0,981.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 23:30:00+00:00,2025-07-23 23:30:00+00:00,30.5,87.0,1.6,212.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 23:30:00+00:00,2025-07-23 23:30:00+00:00,30.5,87.0,1.6,212.0,0.0,0.0,5.0,992.0,,nh3,18.3,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 23:30:00+00:00,2025-07-23 23:30:00+00:00,30.5,87.0,1.6,212.0,0.0,0.0,5.0,992.0,,no,7.8,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 23:30:00+00:00,2025-07-23 23:30:00+00:00,30.5,87.0,1.6,212.0,0.0,0.0,5.0,992.0,,no2,18.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 23:30:00+00:00,2025-07-23 23:30:00+00:00,30.5,87.0,1.6,212.0,0.0,0.0,5.0,992.0,,pm10,89.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 23:30:00+00:00,2025-07-23 23:30:00+00:00,30.5,87.0,1.6,212.0,0.0,0.0,5.0,992.0,,pm25,33.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 23:30:00+00:00,2025-07-23 23:30:00+00:00,30.5,87.0,1.6,212.0,0.0,0.0,5.0,992.0,,so2,3.8,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 23:30:00+00:00,2025-07-23 23:30:00+00:00,30.5,87.0,1.6,212.0,0.0,0.0,5.0,992.0,,toluene,8.3,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 23:30:00+00:00,2025-07-23 23:30:00+00:00,30.5,87.0,1.6,212.0,0.0,0.0,5.0,992.0,,co,0.74,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 23:30:00+00:00,2025-07-23 23:30:00+00:00,30.5,87.0,1.6,212.0,0.0,0.0,5.0,992.0,,ozone,7.7,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 23:30:00+00:00,2025-07-23 23:30:00+00:00,29.9,83.0,,52.0,0.0,0.0,5.0,974.0,,co,0.37,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 23:30:00+00:00,2025-07-23 23:30:00+00:00,29.5,85.0,0.9,178.0,0.0,0.0,10.0,981.0,,pm10,106.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 23:30:00+00:00,2025-07-23 23:30:00+00:00,29.5,85.0,0.9,178.0,0.0,0.0,10.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 23:30:00+00:00,2025-07-23 23:30:00+00:00,29.9,83.0,,52.0,0.0,0.0,5.0,974.0,,pm25,24.0,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 23:30:00+00:00,2025-07-23 23:30:00+00:00,29.5,85.0,0.9,178.0,0.0,0.0,10.0,981.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 23:30:00+00:00,2025-07-23 23:30:00+00:00,,,,,,0.0,,,,ozone,16.1,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 23:30:00+00:00,2025-07-23 23:30:00+00:00,,,,,,0.0,,,,no2,24.07,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 23:30:00+00:00,2025-07-23 23:30:00+00:00,,,,,,0.0,,,,no,7.77,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 23:30:00+00:00,2025-07-23 23:30:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 23:30:00+00:00,2025-07-23 23:30:00+00:00,29.8,88.0,0.3,269.0,,0.0,10.0,730.0,,toluene,16.1,"Anand Vihar, Delhi - DPCC",23
