station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,30.7,77.0,,250.0,0.0,0.0,5.0,978.0,,pm10,114.0,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,31.5,78.0,0.3,243.0,,0.0,5.0,744.0,,no,21.3,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,30.7,77.0,,250.0,0.0,0.0,5.0,978.0,,no2,24.9,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,,,,,,0.0,,,,ozone,22.58,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,31.4,80.0,0.5,97.0,0.0,0.0,5.0,991.0,,co,1.37,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,,,,,,0.0,,,,ozone,17.66,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,,,,,,0.0,,,,no2,21.34,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,,,,,,0.0,,,,no,57.4,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,,,,,,0.0,,,,co,1.81,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,31.4,80.0,0.5,97.0,0.0,0.0,5.0,991.0,,benzene,0.2,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,30.6,82.0,0.8,143.0,0.0,0.0,10.0,982.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,,,,,,0.0,,,,pm10,98.27,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,30.6,82.0,0.8,143.0,0.0,0.0,10.0,982.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,30.6,82.0,0.8,143.0,0.0,0.0,10.0,982.0,,pm10,108.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,30.6,82.0,0.8,143.0,0.0,0.0,10.0,982.0,,no2,67.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,30.6,82.0,0.8,143.0,0.0,0.0,10.0,982.0,,no,9.5,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,30.6,82.0,0.8,143.0,0.0,0.0,10.0,982.0,,nh3,28.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,30.6,82.0,0.8,143.0,0.0,0.0,10.0,982.0,,co,2.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,30.6,82.0,0.8,143.0,0.0,0.0,10.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,30.6,82.0,0.8,143.0,0.0,0.0,10.0,982.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,,,,,,0.0,,,,pm25,44.39,"Burari Crossing, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,31.4,80.0,0.5,97.0,0.0,0.0,5.0,991.0,,nh3,21.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,31.4,80.0,0.5,97.0,0.0,0.0,5.0,991.0,,no,9.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,31.4,80.0,0.5,97.0,0.0,0.0,5.0,991.0,,toluene,32.8,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,31.4,80.0,0.5,97.0,0.0,0.0,5.0,991.0,,so2,5.9,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,31.4,80.0,0.5,97.0,0.0,0.0,5.0,991.0,,pm25,56.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,31.4,80.0,0.5,97.0,0.0,0.0,5.0,991.0,,pm10,114.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,31.4,80.0,0.5,97.0,0.0,0.0,5.0,991.0,,ozone,11.3,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 23:00:00+00:00,2025-07-04 23:00:00+00:00,31.4,80.0,0.5,97.0,0.0,0.0,5.0,991.0,,no2,27.3,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,31.4,80.0,1.4,96.0,0.0,0.0,5.0,991.0,,toluene,28.9,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,31.1,78.0,0.3,308.0,,0.0,5.0,744.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,31.1,78.0,0.3,308.0,,0.0,5.0,744.0,,nh3,6.9,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,31.4,80.0,1.4,96.0,0.0,0.0,5.0,991.0,,benzene,0.2,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,31.1,78.0,0.3,308.0,,0.0,5.0,744.0,,no,18.9,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,31.1,78.0,0.3,308.0,,0.0,5.0,744.0,,no2,28.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,31.1,78.0,0.3,308.0,,0.0,5.0,744.0,,pm10,124.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,31.1,78.0,0.3,308.0,,0.0,5.0,744.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,31.1,78.0,0.3,308.0,,0.0,5.0,744.0,,so2,18.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,31.1,78.0,0.3,308.0,,0.0,5.0,744.0,,toluene,24.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,31.1,78.0,0.3,308.0,,0.0,5.0,744.0,,co,1.64,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,30.6,81.0,0.8,123.0,0.0,0.0,10.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,30.6,81.0,0.8,123.0,0.0,0.0,10.0,982.0,,co,2.27,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,30.6,81.0,0.8,123.0,0.0,0.0,10.0,982.0,,nh3,25.6,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,,,,,,0.0,,,,pm25,39.72,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,,,,,,0.0,,,,ozone,17.47,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,,,,,,0.0,,,,no2,24.74,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,,,,,,0.0,,,,no,42.33,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,31.4,80.0,1.4,96.0,0.0,0.0,5.0,991.0,,pm25,56.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,31.4,80.0,1.4,96.0,0.0,0.0,5.0,991.0,,pm10,114.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,31.4,80.0,1.4,96.0,0.0,0.0,5.0,991.0,,ozone,8.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,31.4,80.0,1.4,96.0,0.0,0.0,5.0,991.0,,no2,25.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,31.4,80.0,1.4,96.0,0.0,0.0,5.0,991.0,,so2,5.8,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,31.4,80.0,1.4,96.0,0.0,0.0,5.0,991.0,,no,9.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,31.4,80.0,1.4,96.0,0.0,0.0,5.0,991.0,,co,1.24,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,30.6,81.0,0.8,123.0,0.0,0.0,10.0,982.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,30.6,81.0,0.8,123.0,0.0,0.0,10.0,982.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,30.6,81.0,0.8,123.0,0.0,0.0,10.0,982.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,30.6,81.0,0.8,123.0,0.0,0.0,10.0,982.0,,pm10,108.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,30.6,81.0,0.8,123.0,0.0,0.0,10.0,982.0,,ozone,31.7,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,30.6,81.0,0.8,123.0,0.0,0.0,10.0,982.0,,no2,64.7,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,30.6,81.0,0.8,123.0,0.0,0.0,10.0,982.0,,no,12.3,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,31.4,80.0,1.4,96.0,0.0,0.0,5.0,991.0,,nh3,22.0,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,,,,,,0.0,,,,pm10,109.85,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,,,,,,0.0,,,,co,1.6,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,30.8,77.0,,276.0,0.0,0.0,5.0,978.0,,co,0.93,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,30.8,77.0,,276.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,,,,,,0.0,,,,pm25,0.09,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,,,,,,0.0,,,,pm10,108.0,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,,,,,,0.0,,,,ozone,19.19,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,30.8,77.0,,276.0,0.0,0.0,5.0,978.0,,toluene,0.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,30.8,77.0,,276.0,0.0,0.0,5.0,978.0,,so2,4.9,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,30.8,77.0,,276.0,0.0,0.0,5.0,978.0,,pm10,114.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,30.8,77.0,,276.0,0.0,0.0,5.0,978.0,,no,3.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,30.8,77.0,,276.0,0.0,0.0,5.0,978.0,,no2,25.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,30.8,77.0,,276.0,0.0,0.0,5.0,978.0,,ozone,12.3,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,30.8,77.0,,276.0,0.0,0.0,5.0,978.0,,nh3,50.9,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 23:15:00+00:00,2025-07-04 23:15:00+00:00,30.8,77.0,,276.0,0.0,0.0,5.0,978.0,,pm25,24.0,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,31.4,80.0,1.5,105.0,0.0,0.0,5.0,991.0,,so2,5.7,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,31.4,80.0,1.5,105.0,0.0,0.0,5.0,991.0,,pm25,56.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,31.4,80.0,1.5,105.0,0.0,0.0,5.0,991.0,,pm10,114.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,31.4,80.0,1.5,105.0,0.0,0.0,5.0,991.0,,ozone,7.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,31.4,80.0,1.5,105.0,0.0,0.0,5.0,991.0,,no2,22.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,31.4,80.0,1.5,105.0,0.0,0.0,5.0,991.0,,nh3,24.2,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,31.4,80.0,1.5,105.0,0.0,0.0,5.0,991.0,,co,1.17,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,31.4,80.0,1.5,105.0,0.0,0.0,5.0,991.0,,benzene,0.2,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,30.5,81.0,0.7,177.0,0.0,0.0,10.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,30.5,81.0,0.7,177.0,0.0,0.0,10.0,982.0,,co,2.15,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,30.5,81.0,0.7,177.0,0.0,0.0,10.0,982.0,,nh3,23.7,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,30.5,81.0,0.7,177.0,0.0,0.0,10.0,982.0,,no,12.8,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,30.5,81.0,0.7,177.0,0.0,0.0,10.0,982.0,,no2,58.1,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,30.5,81.0,0.7,177.0,0.0,0.0,10.0,982.0,,ozone,56.2,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,31.4,80.0,1.5,105.0,0.0,0.0,5.0,991.0,,no,8.6,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,,,,,,0.0,,,,pm25,17.04,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,,,,,,0.0,,,,co,1.06,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,,,,,,0.0,,,,ozone,17.9,"Aya Nagar, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,,,,,,0.0,,,,pm25,38.35,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,,,,,,0.0,,,,pm10,121.15,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,,,,,,0.0,,,,ozone,18.02,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,,,,,,0.0,,,,no2,27.13,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,,,,,,0.0,,,,no,26.26,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,31.1,78.0,0.3,278.0,,0.0,5.0,744.0,,toluene,23.0,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,,,,,,0.0,,,,pm10,113.95,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,31.1,78.0,0.3,278.0,,0.0,5.0,744.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,31.1,78.0,0.3,278.0,,0.0,5.0,744.0,,pm10,124.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,31.1,78.0,0.3,278.0,,0.0,5.0,744.0,,no2,32.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,31.1,78.0,0.3,278.0,,0.0,5.0,744.0,,no,16.5,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,31.1,78.0,0.3,278.0,,0.0,5.0,744.0,,nh3,6.8,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,31.1,78.0,0.3,278.0,,0.0,5.0,744.0,,co,1.61,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,31.1,78.0,0.3,278.0,,0.0,5.0,744.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,30.5,81.0,0.7,177.0,0.0,0.0,10.0,982.0,,pm10,108.0,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,31.1,78.0,0.3,278.0,,0.0,5.0,744.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 23:30:00+00:00,2025-07-04 23:30:00+00:00,30.5,81.0,0.7,177.0,0.0,0.0,10.0,982.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",23
