station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,,,,,,0.0,,,,pm25,22.46,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,31.2,63.0,1.4,202.0,0.0,0.0,18.0,981.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,31.2,63.0,1.4,202.0,0.0,0.0,18.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,31.2,63.0,1.4,202.0,0.0,0.0,18.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,,,,,,0.0,,,,no,2.77,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,,,,,,0.0,,,,no2,13.87,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,,,,,,0.0,,,,pm25,12.07,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,,,,,,0.0,,,,pm10,50.3,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 19:15:00+00:00,2025-07-07 19:15:00+00:00,,,,,,0.0,,,,ozone,103.52,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,31.8,67.0,0.3,219.0,,0.0,20.0,744.0,,ozone,5.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,31.8,67.0,0.3,219.0,,0.0,20.0,744.0,,no2,73.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,31.8,67.0,0.3,219.0,,0.0,20.0,744.0,,no,58.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,31.8,67.0,0.3,219.0,,0.0,20.0,744.0,,co,1.13,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,31.6,69.0,0.7,252.0,0.0,0.0,8.0,990.0,,no2,8.9,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,31.8,67.0,0.3,219.0,,0.0,20.0,744.0,,pm10,96.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,31.6,69.0,0.7,252.0,0.0,0.0,8.0,990.0,,ozone,30.3,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,31.6,69.0,0.7,252.0,0.0,0.0,8.0,990.0,,pm10,31.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,31.6,69.0,0.7,252.0,0.0,0.0,8.0,990.0,,pm25,22.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,31.6,69.0,0.7,252.0,0.0,0.0,8.0,990.0,,so2,3.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,31.6,69.0,0.7,252.0,0.0,0.0,8.0,990.0,,toluene,1.2,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,31.8,67.0,0.3,219.0,,0.0,20.0,744.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,31.8,67.0,0.3,219.0,,0.0,20.0,744.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,31.6,69.0,0.7,252.0,0.0,0.0,8.0,990.0,,nh3,37.8,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,31.8,67.0,0.3,219.0,,0.0,20.0,744.0,,toluene,15.6,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,31.6,69.0,0.7,252.0,0.0,0.0,8.0,990.0,,no,2.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,31.6,69.0,0.7,252.0,0.0,0.0,8.0,990.0,,co,0.54,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,31.6,69.0,0.7,252.0,0.0,0.0,8.0,990.0,,benzene,0.2,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,32.2,60.0,,47.0,0.0,0.0,8.0,974.0,,benzene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,32.2,60.0,,47.0,0.0,0.0,8.0,974.0,,co,0.76,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,32.2,60.0,,47.0,0.0,0.0,8.0,974.0,,nh3,64.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,32.2,60.0,,47.0,0.0,0.0,8.0,974.0,,no,3.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,32.2,60.0,,47.0,0.0,0.0,8.0,974.0,,no2,20.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,32.2,60.0,,47.0,0.0,0.0,8.0,974.0,,pm10,31.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,32.2,60.0,,47.0,0.0,0.0,8.0,974.0,,pm25,12.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,32.2,60.0,,47.0,0.0,0.0,8.0,974.0,,toluene,0.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,32.2,60.0,,47.0,0.0,0.0,8.0,974.0,,so2,4.1,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,31.8,67.0,0.3,219.0,,0.0,20.0,744.0,,so2,18.2,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,32.2,60.0,,47.0,0.0,0.0,8.0,974.0,,ozone,48.1,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,,,,,,0.0,,,,no,2.75,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,,,,,,0.0,,,,no,6.72,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,,,,,,0.0,,,,no2,13.87,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,,,,,,0.0,,,,ozone,104.07,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,,,,,,0.0,,,,pm10,54.26,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,,,,,,0.0,,,,pm25,11.46,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,31.1,64.0,1.2,223.0,0.0,0.0,12.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,31.1,64.0,1.2,223.0,0.0,0.0,12.0,981.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,31.1,64.0,1.2,223.0,0.0,0.0,12.0,981.0,,nh3,36.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,31.1,64.0,1.2,223.0,0.0,0.0,12.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,31.1,64.0,1.2,223.0,0.0,0.0,12.0,981.0,,no2,24.6,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,31.1,64.0,1.2,223.0,0.0,0.0,12.0,981.0,,pm10,64.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,31.1,64.0,1.2,223.0,0.0,0.0,12.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,31.1,64.0,1.2,223.0,0.0,0.0,12.0,981.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,31.1,64.0,1.2,223.0,0.0,0.0,12.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,31.1,64.0,1.2,223.0,0.0,0.0,12.0,981.0,,ozone,74.1,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,,,,,,0.0,,,,no2,28.5,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,,,,,,0.0,,,,ozone,93.75,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,,,,,,0.0,,,,pm10,39.73,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 19:30:00+00:00,2025-07-07 19:30:00+00:00,,,,,,0.0,,,,pm25,20.3,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,31.6,66.0,0.3,212.0,,0.0,6.0,744.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,31.9,61.0,,56.0,0.0,0.0,5.0,975.0,,nh3,63.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,31.9,61.0,,56.0,0.0,0.0,5.0,975.0,,no,2.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,31.9,61.0,,56.0,0.0,0.0,5.0,975.0,,toluene,0.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,31.9,61.0,,56.0,0.0,0.0,5.0,975.0,,so2,4.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,31.9,61.0,,56.0,0.0,0.0,5.0,975.0,,pm25,12.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,31.9,61.0,,56.0,0.0,0.0,5.0,975.0,,pm10,31.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,,,,,,0.0,,,,pm25,19.94,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,,,,,,0.0,,,,pm10,52.76,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,,,,,,0.0,,,,ozone,93.99,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,,,,,,0.0,,,,no2,13.87,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,31.9,61.0,,56.0,0.0,0.0,5.0,975.0,,co,0.79,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,31.2,71.0,0.6,264.0,0.0,0.0,6.0,991.0,,benzene,0.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,31.2,71.0,0.6,264.0,0.0,0.0,6.0,991.0,,co,0.55,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,31.2,71.0,0.6,264.0,0.0,0.0,6.0,991.0,,nh3,38.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,31.2,71.0,0.6,264.0,0.0,0.0,6.0,991.0,,no,2.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,31.2,71.0,0.6,264.0,0.0,0.0,6.0,991.0,,no2,10.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,31.2,71.0,0.6,264.0,0.0,0.0,6.0,991.0,,ozone,27.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,31.2,71.0,0.6,264.0,0.0,0.0,6.0,991.0,,pm10,31.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,31.2,71.0,0.6,264.0,0.0,0.0,6.0,991.0,,pm25,22.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,,,,,,0.0,,,,no,2.75,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,30.9,66.0,1.0,193.0,0.0,0.0,10.0,981.0,,ozone,70.2,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,31.9,61.0,,56.0,0.0,0.0,5.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,31.2,71.0,0.6,264.0,0.0,0.0,6.0,991.0,,so2,2.7,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,31.6,66.0,0.3,212.0,,0.0,6.0,744.0,,co,1.34,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,31.6,66.0,0.3,212.0,,0.0,6.0,744.0,,nh3,1.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,31.6,66.0,0.3,212.0,,0.0,6.0,744.0,,no,33.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,31.6,66.0,0.3,212.0,,0.0,6.0,744.0,,no2,65.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,31.6,66.0,0.3,212.0,,0.0,6.0,744.0,,ozone,0.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,31.6,66.0,0.3,212.0,,0.0,6.0,744.0,,pm10,96.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,31.6,66.0,0.3,212.0,,0.0,6.0,744.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,31.6,66.0,0.3,212.0,,0.0,6.0,744.0,,so2,20.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,31.6,66.0,0.3,212.0,,0.0,6.0,744.0,,toluene,14.1,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,30.9,66.0,1.0,193.0,0.0,0.0,10.0,981.0,,no2,28.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,30.9,66.0,1.0,193.0,0.0,0.0,10.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,31.9,61.0,,56.0,0.0,0.0,5.0,975.0,,ozone,48.9,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,30.9,66.0,1.0,193.0,0.0,0.0,10.0,981.0,,nh3,36.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,30.9,66.0,1.0,193.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,30.9,66.0,1.0,193.0,0.0,0.0,10.0,981.0,,pm10,64.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,30.9,66.0,1.0,193.0,0.0,0.0,10.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,30.9,66.0,1.0,193.0,0.0,0.0,10.0,981.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,30.9,66.0,1.0,193.0,0.0,0.0,10.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,,,,,,0.0,,,,pm25,22.3,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,,,,,,0.0,,,,pm10,41.51,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,,,,,,0.0,,,,ozone,90.12,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,,,,,,0.0,,,,no2,28.69,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,,,,,,0.0,,,,no,6.7,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,30.9,66.0,1.0,193.0,0.0,0.0,10.0,981.0,,co,1.41,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,31.2,71.0,0.6,264.0,0.0,0.0,6.0,991.0,,toluene,1.5,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 19:45:00+00:00,2025-07-07 19:45:00+00:00,31.9,61.0,,56.0,0.0,0.0,5.0,975.0,,no2,21.9,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 20:00:00+00:00,2025-07-07 20:00:00+00:00,31.5,65.0,0.3,217.0,,0.0,5.0,744.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 20:00:00+00:00,2025-07-07 20:00:00+00:00,,,,,,0.0,,,,pm25,24.49,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 20:00:00+00:00,2025-07-07 20:00:00+00:00,31.7,63.0,,39.0,0.0,0.0,5.0,975.0,,toluene,0.5,"Alipur, Delhi - DPCC",20
